"0811.2996","Denis Klevers","Thomas W. Grimm, Tae-Won Ha, Albrecht Klemm, Denis Klevers","The D5-brane effective action and superpotential in N=1
  compactifications","52 pages, 1 figure; v3: computation in appendix C improved,
  references added","Nucl.Phys.B816:139-184,2009","10.1016/j.nuclphysb.2009.03.008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The four-dimensional effective action for D5-branes in generic compact
Calabi-Yau orientifolds is computed by performing a Kaluza-Klein reduction. The
N=1 Kaehler potential, the superpotential, the gauge-kinetic coupling function
and the D-terms are derived in terms of the geometric data of the internal
space and of the two-cycle wrapped by the D5-brane. In particular, we obtain
the D5-brane and flux superpotential by integrating out four-dimensional
three-forms which couple via the Chern-Simons action. Also the infinitesimal
complex structure deformations of the two-cycle induced by the deformations of
the ambient space contribute to the F-terms. The superpotential can be
expressed in terms of relative periods depending on both the open and closed
moduli. To analyze this dependence we blow up along the two-cycle and obtain a
rigid divisor in an auxiliary compact threefold with negative first Chern
class. The variation of the mixed Hodge structure on this blown-up geometry is
equivalent to the original deformation problem and can be analyzed by
Picard-Fuchs equations. We exemplify the blow-up procedure for a non-compact
Calabi-Yau threefold given by the canonical bundle over del Pezzo surfaces.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 19:47:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 16:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2009 13:50:44 GMT""}]","2010-05-12"
"0811.3001","Matthew Reece","Csaba Csaki, Matthew Reece, John Terning","The AdS/QCD Correspondence: Still Undelivered","32 pages, 15 figures; references added, minor changes, history
  clarified","JHEP 0905:067,2009","10.1088/1126-6708/2009/05/067",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the particle spectrum and event shapes in large N gauge theories
in different regimes of the short-distance 't Hooft coupling, lambda. The
mesons in the small lambda limit should have a Regge spectrum in order to agree
with perturbation theory, while generically the large lambda theories with
gravity duals produce spectra reminiscent of KK modes. We argue that these
KK-like states are qualitatively different from QCD modes: they are deeply
bound states which are sensitive to short distance interactions rather than the
flux tube-like states expected in asymptotically free, confining gauge
theories. In addition, we also find that the characteristic event shapes for
the large lambda theories with gravity duals are close to spherical, very
different from QCD-like (small lambda, small N) and Nambu-Goto-like (small
lambda, large N) theories which have jets. This observation is in agreement
with the conjecture of Strassler on event shapes in large 't Hooft coupling
theories, which was recently proved by Hofman and Maldacena for the conformal
case. This conclusion does not change even when considering soft-wall
backgrounds in the gravity dual. The picture that emerges is the following:
theories with small and large lambda are qualitatively different, while
theories with small and large N are qualitatively similar. Thus it seems that
it is the relative smallness of the 't Hooft coupling in QCD that prevents a
reliable AdS/QCD correspondence from emerging, and that reproducing
characteristic QCD-like behavior will require genuine stringy dynamics to be
incorporated into any putative dual theory.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 20:43:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2008 16:51:27 GMT""}]","2009-05-29"
"0811.3012","Lior M. Burko","Manish M. Jadhav and Lior M. Burko","Black hole quasinormal mode spectroscopy with LISA","12 pages, 5 figures","Astrophys.J.698:562-566,2009","10.1088/0004-637X/698/1/562",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signal-to-noise ratio (SNR) for black hole quasinormal mode sources of
low-frequency gravitational waves is estimated using a Monte Carlo approach
that replaces the all-sky average approximation. We consider an eleven
dimensional parameter space that includes both source and detector parameters.
We find that in the black-hole mass range $M\sim 4$-$7\times 10^6M_{\odot}$ the
SNR is significantly higher than the SNR for the all-sky average case, as a
result of the variation of the spin parameter of the sources. This increased
SNR may translate to a higher event rate for the Laser Interferometer Space
Antenna (LISA). We also study the directional dependence of the SNR, show at
which directions in the sky LISA will have greater response, and identify the
LISA blind spots.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 17:36:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 21:08:28 GMT""}]","2011-08-11"
"0811.3049","Liang Jiang","Liang Jiang, Ana Maria Rey, Oriol Romero-Isart, Juan Jose
  Garcia-Ripoll, Anna Sanpera, Mikhail D. Lukin","Preparation of Decoherence Free Cluster States with Optical
  Superlattices","17 pages, 12 figures","Phys. Rev. A 79, 022309 (2009)","10.1103/PhysRevA.79.022309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a protocol to prepare decoherence free cluster states using
ultracold atoms loaded in a two dimensional superlattice. The superlattice
geometry leads to an array of 2*2 plaquettes, each of them holding four
spin-1/2 particles that can be used for encoding a single logical qubit in the
two-fold singlet subspace, insensitive to uniform magnetic field fluctuations
in any direction. Dynamical manipulation of the supperlattice yields distinct
inter and intra plaquette interactions and permits to realize one qubit and two
qubit gates with high fidelity, leading to the generation of universal cluster
states for measurement based quantum computation. Our proposal based on inter
and intra plaquette interactions also opens the path to study polymerized
Hamiltonians which support ground states describing arbitrary quantum circuits.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 17:35:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 15:49:38 GMT""}]","2009-02-11"
"0811.3080","Robert M. Ziff","J. J. H. Simmons, Robert M. Ziff, and Peter Kleban","Factorization of percolation density correlation functions for clusters
  touching the sides of a rectangle",,"J. Stat. Mech. (2009) P02067","10.1088/1742-5468/2009/02/P02067",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the density at a point z = x + i y of critical percolation
clusters that touch the left [P_L(z)], right [P_R(z)], or both [P_{LR}(z)]
sides of a rectangular system, with open boundary conditions on the top and
bottom. The ratio C(z) = P_{LR}(z) / sqrt[P_L(z) P_R(z) Pi_h], where Pi_h is
the probability of horizontal crossing given by Cardy, is a universal function
of z and goes to a constant value C_0 = 2^(7/2) 3^(-3/4) pi^(5/2)
Gamma(1/3)^(-9/2) = 1.0299268... far from the ends. We observe numerically that
C(z) depends upon x but not y for wired b.c., and this result leads to an
explicit expression for C(z) via conformal field theory. For the semi-infinite
strip we also derive explict expressions for P_L(z), P_R(z), and P_{LR}(z), for
both wired and open b.c. Our results enable calculation of the finite-size
corrections to the factorization near an isolated anchor point, for the case of
clusters anchored at two boundary points. Finally, we present numerical results
for a rectangle with periodic b.c. in the horizontal direction, and find that
C(z) approaches a constant value C_1 = 1.022.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 20:51:23 GMT""}]","2011-02-02"
"0811.3083","William D. Kirwin","Brian C. Hall and William D. Kirwin","Adapted complex structures and the geodesic flow","13 pages, v2: minor corrections","Math. Ann. 350 (2011), no. 2, pages 455 -- 474",,,"math.SG math-ph math.CV math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a new construction of the adapted complex structure on
a neighborhood of the zero section in the tangent bundle of a compact,
real-analytic Riemannian manifold. Motivated by the ""complexifier"" approach of
T. Thiemann as well as certain formulas of V. Guillemin and M. Stenzel, we
obtain the polarization associated to the adapted complex structure by applying
the ""imaginary-time geodesic flow"" to the vertical polarization. Meanwhile, at
the level of functions, we show that every holomorphic function is obtained
from a function that is constant along the fibers by ""composition with the
imaginary-time geodesic flow."" We give several equivalent interpretations of
this composition, including a convergent power series in the vector field
generating the geodesic flow.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 16:53:38 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2010 12:31:18 GMT""}]","2012-10-19"
"0811.3091","Yaping Dan","Yaping Dan, Ye Lu, Nicholas J. Kybert, A. T. Charlie Johnson","Intrinsic Response of Graphene Vapor Sensors","9 pages and 2 figures","Nano Lett., 2009, 9 (4), pp 1472 - 1475","10.1021/nl8033637",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is a purely two-dimensional material that has extremely favorable
chemical sensor properties. It is known, however, that conventional
nanolithographic processing typically leaves a resist residue on the graphene
surface, whose impact on the sensor characteristics of the system has not yet
been determined. Here we show that the contamination layer both degrades the
electronic properties of the graphene and masks graphene s intrinsic sensor
responses. The contamination layer chemically dopes the graphene, enhances
carrier scattering, and acts as an absorbent layer that concentrates analyte
molecules at the graphene surface, thereby enhancing the sensor response. We
demonstrate a cleaning process that verifiably removes the contamination on the
device structure and allows the intrinsic chemical responses of graphene to be
measured.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 16:13:00 GMT""}]","2009-04-08"
"0811.3109","Patrick Ingram","Patrick Ingram","Specializations of elliptic surfaces, and divisibility in the
  Mordell-Weil group","Introduction re-written, and minor additions. The results of the
  paper are largely unchanged, with one small observation added",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be an elliptic surface over the curve $C$, defined over a number
field $k$, let $P$ be a section of $E$, and let $\ell$ be a rational prime. For
any non-singular fibre $E_t$, we bound the number of points $Q$ on $E_t$ of
(algebraic) degree at most $D$ over $k$, such that $\ell^n Q=P_t$, for some
$n\geq 1$. The bound obtained depends only on $\ell$, the surface and section
in question, $D$, and the degree $[k(t):k]$; that is, it is uniform across all
fibres of bounded degree. In special cases, we obtain more specific, in some
instances sharp, bounds.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 20:30:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 19:13:13 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 21:22:26 GMT""}]","2008-12-10"
"0811.3111","James Dale","James E. Dale, Melvyn B. Davies, Ross P. Church, Marc Freitag","Red giant stellar collisions in the Galactic Centre","21 pages, 21 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2008.14254.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that collisions with stellar--mass black holes can partially explain
the absence of bright giant stars in the Galactic Centre, first noted by Genzel
et al, 1996. We show that the missing objects are low--mass giants and AGB
stars in the range 1-3 M$_{\odot}$. Using detailed stellar evolution
calculations, we find that to prevent these objects from evolving to become
visible in the depleted K bands, we require that they suffer collisions on the
red giant branch, and we calculate the fractional envelope mass losses
required. Using a combination of Smoothed Particle Hydrodynamic calculations,
restricted three--body analysis and Monte Carlo simulations, we compute the
expected collision rates between giants and black holes, and between giants and
main--sequence stars in the Galactic Centre. We show that collisions can
plausibly explain the missing giants in the $10.5<K<12$ band. However,
depleting the brighter ($K<10.5$) objects out to the required radius would
require a large population of black hole impactors which would in turn deplete
the $10.5<K<12$ giants in a region much larger than is observed. We conclude
that collisions with stellar--mass black holes cannot account for the depletion
of the very brightest giants, and we use our results to place limits on the
population of stellar--mass black holes in the Galactic Centre.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 16:07:20 GMT""}]","2009-11-13"
"0811.3141","Oleg Kirichek I","T. R. Charlton, R. M. Dalgliesh, A. Ganshin, O. Kirichek, S.
  Langridge, P. V. E. McClintock","Neutron Reflection from the Surface of Liquid 4He with and without a
  Layer of 3He","LT25",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report and discuss the first neutron reflection measurements from the free
surface of normal and superfluid 4He and of liquid 3He-4He mixture. In case of
liquid 4He the surface roughness is different above and below the lambda
transition, being smoother in the superfluid state. For the superfluid, we also
observe the formation of a surface layer ~200 A thick which has a subtly
different neutron scattering cross-section. The results can be interpreted as
an enhancement of Bose-Einstein condensate fraction close to the helium
surface. We find that the addition of 3He isotopic impurities leads to the
formation of Andreev levels at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2008 17:26:58 GMT""}]","2008-11-20"
