"0811.1250","Ping Li","Ping Li","Adaptive Base Class Boost for Multi-class Classification",,,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the concept of ABC-Boost (Adaptive Base Class Boost) for
multi-class classification and present ABC-MART, a concrete implementation of
ABC-Boost. The original MART (Multiple Additive Regression Trees) algorithm has
been very successful in large-scale applications. For binary classification,
ABC-MART recovers MART. For multi-class classification, ABC-MART considerably
improves MART, as evaluated on several public data sets.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 23:23:08 GMT""}]","2008-11-11"
"0811.1267","Yves Wiaux","D. K. Hammond, Y. Wiaux, P. Vandergheynst","Wavelet domain Bayesian denoising of string signal in the cosmic
  microwave background","16 pages, 11 figures. Version 2 matches version accepted for
  publication in MNRAS. Changes include substantial clarifications on our
  approach and a significant reduction of manuscript length","Mon. Not. R. Astron. Soc. 398 (2009) 1317","10.1111/j.1365-2966.2009.14978.x","EPFL-LTS-06.2008","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm is proposed for denoising the signal induced by cosmic strings
in the cosmic microwave background (CMB). A Bayesian approach is taken, based
on modeling the string signal in the wavelet domain with generalized Gaussian
distributions. Good performance of the algorithm is demonstrated by simulated
experiments at arcminute resolution under noise conditions including primary
and secondary CMB anisotropies, as well as instrumental noise.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 18:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 13:52:27 GMT""}]","2009-11-16"
"0811.1270","Constantinos Skordis","M\'aximo Ba\~nados, Andr\'es Gomberoff, Davi C. Rodrigues,
  Constantinos Skordis","A note on bigravity and dark matter","4 pages, 1 figure, minor corrections and reference additions,
  published in Phys. Rev. D","Phys.Rev.D79:063515,2009","10.1103/PhysRevD.79.063515","pi-cosmo-101","gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a class of bi-gravity theories contain solutions describing dark
matter. A particular member of this class is also shown to be equivalent to the
Eddington-Born-Infeld gravity, recently proposed as a candidate for dark
matter. Bigravity theories also have cosmological de Sitter backgrounds and we
find solutions interpolating between matter and acceleration eras.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 17:43:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 20:06:12 GMT""}]","2009-04-02"
"0811.1271","Pablo Echenique","Pablo Echenique, Gregory A. Chass","Efficient model chemistries for peptides. II. Basis set convergence in
  the B3LYP method","21 pages, 5 figures, in press in Philosophical Nature",,,,"q-bio.QM cond-mat.soft q-bio.BM","http://creativecommons.org/licenses/by/3.0/","  Small peptides are model molecules for the amino acid residues that are the
constituents of proteins. In any bottom-up approach to understand the
properties of these macromolecules essential in the functioning of every living
being, to correctly describe the conformational behaviour of small peptides
constitutes an unavoidable first step. In this work, we present an study of
several potential energy surfaces (PESs) of the model dipeptide HCO-L-Ala-NH2.
The PESs are calculated using the B3LYP density-functional theory (DFT) method,
with Dunning's basis sets cc-pVDZ, aug-cc-pVDZ, cc-pVTZ, aug-cc-pVTZ, and
cc-pVQZ. These calculations, whose cost amounts to approximately 10 years of
computer time, allow us to study the basis set convergence of the B3LYP method
for this model peptide. Also, we compare the B3LYP PESs to a previous
computation at the MP2/6-311++G(2df,2pd) level, in order to assess their
accuracy with respect to a higher level reference. All data sets have been
analyzed according to a general framework which can be extended to other
complex problems and which captures the nearness concept in the space of model
chemistries (MCs).
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 16:07:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 10:22:32 GMT""}]","2008-11-24"
"0811.1272","Constantinos Skordis","M\'aximo Ba\~nados, Pedro G. Ferreira and Constantinos Skordis","Eddington-Born-Infeld gravity and the large scale structure of the
  Universe","12 pages, 8 figures, very minor corrections and reference additions,
  no change to the results","Phys.Rev.D79:063511,2009","10.1103/PhysRevD.79.063511","pi-cosmo-102","astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued that a Universe governed by Eddington-Born-Infeld gravity
can be compatible with current cosmological constraints. The extra fields
introduced in this theory can behave both as dark matter and dark energy,
unifying the dark sector in one coherent framework. We show the various roles
the extra fields can play in the expansion of the Universe and study the
evolution of linear perturbations in the various regimes. We find that, as a
unified theory of the dark sector, Eddington-Born-Infeld gravity will lead to
excessive fluctuations in the Cosmic Microwave Background on large scales. In
the presence of a cosmological constant, however, the extra fields can behave
as a form of non-particulate dark matter and can lead to a cosmology which is
entirely compatible with current observations of large scale structure. We
discuss the interpretation of this form of dark matter and how it can differ
from standard, particulate dark matter.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 17:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 20:02:32 GMT""}]","2009-04-02"
"0811.1273","Petros Aslanyan Dr.","Aslanyan P. Zh","The Observation of Exotic Resonances for $\Lambda \gamma
  $,$\Lambda\pi^{\pm}$,$\Lambda \pi^+\pi^-$, $\Lambda p$, $\Lambda pp$ and $p
  \gamma$ Spectra in p + a Collision at 10 Gev/c","6 pages, 9 figures, Proc. LEAP/EXA-08 conferences,September 15-19,
  Wien",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strange multi-baryonic clusters are an exiting possibility to explore the
properties of cold dense baryonic matter. Recent results on searches for exotic
narrow resonances with $\Lambda$ hyperon subsystems are reviewed. The
observation of $\Sigma^0$, $\Sigma^{*+}$(1385) and $K^{*\pm}$(892) well known
resonances from PDG are a good tests of this method. The mean value of mass for
$\Sigma^{*-}(1385)$ resonance is shifted till mass of 1370 MeV/$c^2$ and width
is two times larger than same value from PDG. Such of behavior for width and
mass of $\Sigma^{*-}(1385)$ resonance interpreted as extensive contribution
from stopping $\Xi^-\to\Lambda\pi^-$ and medium effect with mass of
$\Sigma^{*-}(1385)$ resonance.In ($\Lambda\pi^+ \pi^-$) spectrum there are
observed enhancement signals from $\Lambda ^*(1600)$, $\Lambda ^*(1750)$ and
$\Lambda ^*(1850)$ resonances. A number of significant signals were found in
the effective mass spectra of: 1)$\Lambda \gamma$,$p \gamma$ $\Lambda
\pi^{\pm}$,$\Lambda \pi \pi$, $\Lambda p$ and $\Lambda p p$ subsystems.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 16:29:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 09:53:15 GMT""}]","2009-02-04"
"0811.1274","Benjamin Steinberg","Benjamin Steinberg","A Combinatorial Property of Ideals in Free Profinite Monoids",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove every regular element of a free profinite monoid generates a prime
ideal; in particular the minimal ideal is prime. The latter result was first
proved by Almeida and Volkov using techniques from symbolic dynamics; our proof
is elementary.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 16:50:50 GMT""}]","2008-11-11"
"0811.1275","Petros Aslanyan Dr.","Aslanyan P.Zh","Obsevation of exotic resonances for K0(short)pi,K0(short)p and
  K0(short)Lambda spectra in p+A collisions at 10 GeV/c","4 pages, 7 figures, Proc. LEAP/EXA-08 conference,September 15-19,
  Wien",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The review on the 2m propane bubble chamber experiment data analysis aimed to
searches for an exotic baryon states for $K^0_s$-meson subsystems. The
observation of $\Sigma^0$, $\Sigma^{*+}$(1385) and $K^{*\pm}$(892) well known
resonances from PDG are a good tests of this method. There are found a resonant
structures for $K^0_s\pi^{\pm}$, $K^0_s$p and $K^0_s\Lambda$ invariant mass
spectra which were interpreted as $\kappa$(720)-meson, $\Theta^+(1540)$-baryon
and $N^0(1750)$ or $\Xi^0$-baryon states, respectively.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 16:59:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 09:48:49 GMT""}]","2009-02-04"
"0811.1276","Christopher Sinclair","Christopher D Sinclair","Correlation Functions for \beta=1 Ensembles of Matrices of Odd Size","15 pages",,"10.1007/s10955-009-9771-8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the method of Tracy and Widom we rederive the correlation functions for
\beta=1 Hermitian and real asymmetric ensembles of N x N matrices with N odd.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 17:16:12 GMT""}]","2015-05-13"
"0811.1277","C. J. A. P. Martins","A. Achucarro and C.J.A.P.Martins","Cosmic Strings","Draft version, submitted 1 February 2008. This is a contribution to
  be published in Meyers, Robert (Ed.) Encyclopedia of Complexity and Systems
  Science, Springer New York (Spring 2009)",,,,"astro-ph hep-ph hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Cosmic strings are linear concentrations of energy that form whenever phase
transitions in the early universe break axial symmetries as originally shown by
Kibble. They are the result of frustrated order in the quantum fields
responsible for elementary particles and their interactions. For about two
decades, motivation for their study was provided by the possibility that they
could be behind the density inhomogeneities that led to the observed
large-scale structures in the universe. Precision observations, particularly of
the cosmic microwave background radiation, have limited strings to a
sub-dominant role in structure formation.
  More recently, interest has been revived with the realization that there may
be strong links between field theory cosmic strings and fundamental strings.
The latter are the supposed ultimate building blocks of matter, and in their
original context of superstring theory were thought to be microscopic. However,
in its modern version---sometimes referred to as M-theory---it is possible and
perhaps even mandatory to have macroscopic (cosmological-sized) fundamental
strings...
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 17:10:01 GMT""}]","2008-11-11"
