"0811.1985","Eugene Chiang","E. Chiang (UCB), E. Kite (UCB), P. Kalas (UCB), J. R. Graham (UCB),
  and M. Clampin (NASA Goddard Space Flight Center)","Fomalhaut's Debris Disk and Planet: Constraining the Mass of Fomalhaut b
  From Disk Morphology","Final version. If Fomalhaut b's orbit is apsidally aligned with the
  belt's, then the planet mass is 0.5 Jupiter masses. The procedure to estimate
  Fom b's deprojected distance from the star is better explained","Astrophys.J.693:734-749,2009","10.1088/0004-637X/693/1/734",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the optical imaging of the exoplanet candidate Fomalhaut b (Fom b),
we present a numerical model of how Fomalhaut's debris disk is gravitationally
shaped by an interior planet. The model is simple, adaptable to other debris
disks, and can be extended to accommodate multiple planets. If Fom b is the
dominant perturber of the belt, then to produce the observed disk morphology it
must have a mass < 3 Jupiter masses. If the belt and planet orbits are
apsidally aligned, our model predicts a planet mass of 0.5 Jupiter masses. The
inner edge of the debris disk at 133 AU lies at the periphery of Fom b's
chaotic zone, and the mean disk eccentricity of 0.11 is secularly forced by the
planet, supporting predictions made prior to the discovery of Fom b. However,
previous mass constraints based on disk morphology rely on several
oversimplifications. We explain why our constraint is more reliable. It is
based on a global model of the disk that is not restricted to the planet's
chaotic zone boundary. Moreover, we screen disk parent bodies for dynamical
stability over the system age of 100 Myr, and model them separately from their
dust grain progeny; the latter's orbits are strongly affected by radiation
pressure and their lifetimes are limited to 0.1 Myr by destructive grain-grain
collisions. The single planet model predicts that planet and disk orbits be
apsidally aligned. Fom b's nominal space velocity does not bear this out, but
the astrometric uncertainties may be large. If the apsidal misalignment is
real, our upper mass limit of 3 Jupiter masses still holds. The belt contains
at least 3 Earth masses of solids that are grinding down to dust. Such a large
mass in solids is consistent with Fom b having formed in situ.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 18:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 06:52:30 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 05:08:27 GMT""}]","2011-02-11"
"0811.1991","Laura Marian","Laura Marian, Robert E. Smith and Gary M. Bernstein","The cosmology dependence of weak lensing cluster counts","4 pages, 2 figures. Accepted for publication in ApJL. Figure 1
  modified, unchanged conclusions","Astrophys.J.698:L33-L36,2009","10.1088/0004-637X/698/1/L33",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the main results of a numerical study of weak lensing cluster
counting. We examine the scaling with cosmology of the projected-density-peak
mass function. Our main conclusion is that the projected-peak and the
three-dimensional mass functions scale with cosmology in an astonishingly close
way. This means that, despite being derived from a two-dimensional field, the
weak lensing cluster abundance can be used to constrain cosmology in the same
way as the three-dimensional mass function probed by other types of surveys.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 18:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 10:16:50 GMT""}]","2011-02-11"
"0811.1992","Pierpaolo Vivo","A.Y. Abul-Magd, G. Akemann, P. Vivo","Superstatistical generalisations of Wishart-Laguerre ensembles of random
  matrices","23 pages, 7 figures. Substantial changes with respect to v1. Two new
  section added, about Wigner's surmise in the Wishart class and potential
  applications. Typos fixed. Accepted for publication in J.Phys.A","J. Phys. A: Math. Theor. 42 (2009) 175207.",,,"math-ph cond-mat.stat-mech math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Beck and Cohen's superstatistics, we introduce in a systematic way a
family of generalised Wishart-Laguerre ensembles of random matrices with Dyson
index $\beta$ = 1,2, and 4. The entries of the data matrix are Gaussian random
variables whose variances $\eta$ fluctuate from one sample to another according
to a certain probability density $f(\eta)$ and a single deformation parameter
$\gamma$. Three superstatistical classes for $f(\eta)$ are usually considered:
$\chi^2$-, inverse $\chi^2$- and log-normal-distributions. While the first
class, already considered by two of the authors, leads to a power-law decay of
the spectral density, we here introduce and solve exactly a superposition of
Wishart-Laguerre ensembles with inverse $\chi^2$-distribution. The
corresponding macroscopic spectral density is given by a $\gamma$-deformation
of the semi-circle and Mar\v{c}enko-Pastur laws, on a non-compact support with
exponential tails. After discussing in detail the validity of Wigner's surmise
in the Wishart-Laguerre class, we introduce a generalised $\gamma$-dependent
surmise with stretched-exponential tails, which well approximates the
individual level spacing distribution in the bulk. The analytical results are
in excellent agreement with numerical simulations. To illustrate our findings
we compare the $\chi^2$- and inverse $\chi^2$-class to empirical data from
financial covariance matrices.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 16:27:42 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 14:20:58 GMT""}]","2009-04-07"
"0811.2009","Tibor Antal","Tibor Antal, Arne Traulsen, Hisashi Ohtsuki, Corina E. Tarnita, Martin
  A. Nowak","Mutation-selection equilibrium in games with multiple strategies","version 2 is the final published version","Journal of Theoretical Biology 258, 614 (2009)","10.1016/j.jtbi.2009.02.010",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In evolutionary games the fitness of individuals is not constant but depends
on the relative abundance of the various strategies in the population. Here we
study general games among n strategies in populations of large but finite size.
We explore stochastic evolutionary dynamics under weak selection, but for any
mutation rate. We analyze the frequency dependent Moran process in well-mixed
populations, but almost identical results are found for the Wright-Fisher and
Pairwise Comparison processes. Surprisingly simple conditions specify whether a
strategy is more abundant on average than 1/n, or than another strategy, in the
mutation-selection equilibrium. We find one condition that holds for low
mutation rate and another condition that holds for high mutation rate. A linear
combination of these two conditions holds for any mutation rate. Our results
allow a complete characterization of n*n games in the limit of weak selection.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 19:18:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 15:40:48 GMT""}]","2009-05-16"
"0811.2024","A. H. Rezaeian","B. Z. Kopeliovich, A. H. Rezaeian","Applied High Energy QCD","66 pages, 51 figures, Based on lectures given by B.K. at the 4th
  CERN-CLAF School of High-Energy Physics, Vina del Mar, Chile, 18 February - 3
  March 2007, v.2: minor changes. The version to appear in Int. J. Mod. Phys. E","Int.J.Mod.Phys.E18:1629-1696,2009","10.1142/S0218301309013737",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures stress the theoretical elements that underlie a wide range of
phenomenological studies of high-energy QCD, which include both soft and hard
processes. After a brief introduction to the basics of QCD, various aspects of
QCD-based phenomenology are covered: colour transparency, hadronization of
colour charges, Regge phenomenology, parton model, Bjorken scaling and its
violation, DGLAP evolution equation, BFKL formalism, GLR-MQ evolution equation
and saturation. In the last part of the lecture, we employ the light-cone
dipole formalism to describe deep inelastic lepton scattering, Drell-Yan
processes, direct photon production, diffraction, quark and gluon shadowing in
nuclei, the Cronin effect and nuclear broadening.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 17:58:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 22:43:50 GMT""}]","2010-02-22"
"0811.2048","Radu A. Ionas","Radu A. Ionas and Andrew Neitzke","A note on conformal symmetry in projective superspace","21 pages, added references",,,"YITP-SB-07-42","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a sufficient condition for actions constructed in projective
superspace to possess an SU(2) R-symmetry. We check directly that this
condition implies that the corresponding hyperkahler varieties, constructed by
means of the generalized Legendre transform, have a Swann bundle structure.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 18:26:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 18:39:26 GMT""}]","2008-12-29"
"0811.2049","Mukund Rangamani","Mukund Rangamani, Simon F. Ross, D. T. Son, Ethan G. Thompson","Conformal non-relativistic hydrodynamics from gravity","29 pages, latex. v2 added refs","JHEP 0901:075,2009","10.1088/1126-6708/2009/01/075","DCPT-08/61, INT PUB 08-48","hep-th gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the recently constructed holographic duals of conformal
non-relativistic theories behave hydrodynamically at long distances, and
construct the gravitational dual of fluid flows in a long-wavelength
approximation. We compute the thermal conductivity of the holographic conformal
non-relativistic fluid. The corresponding Prandtl number is equal to one.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 17:47:42 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 09:13:09 GMT""}]","2009-02-02"
"0811.2084","Jan Sladkowski","Edward W. Piotrowski and Jan Sladkowski","A model of subjective supply-demand: the maximum Boltzmann/Shannon
  entropy solution","Presented at the SIGMAPHI 08 Conference",,"10.1088/1742-5468/2009/03/P03035",,"q-fin.TR physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate activities that have different periods of duration. We define
the profit intensity as a measure of this economic category. The profit
intensity in a repeated trading has a unique property of attaining its maximum
at a fixed point regardless of the shape of demand curves for a wide class of
probability distributions of random reverse transaction (ie closing of the
position). This type of market games is often considered in the research aiming
at finding an algorithm that maximizes profit of a trader who negotiates prices
with the Rest of the World (a collective opponent) that posses a definite and
objective supply profile. Such idealization neglects the sometimes important
influence of an individual trader on the demand/supply profile of the Rest of
the World and in extreme cases questions the very idea of demand/supply
profile. Therefore we put forward a trading model in which the demand/supply
profile of the Rest of the World induces the (rational) trader to
(subjectively) presume that he/she lacks (almost) all knowledge concerning the
market but his/hers average frequency of trade. This point of view introduces
maximum entropy principles into the model and broadens the range of economics
phenomena that can be perceived as a sort of thermodynamical system. As a
consequence, the profit intensity has a fixed point:the profit in tensity
reaches its maximum when the probability of transaction is given by the Golden
Ratio rule $\frac{\sqrt{5}-1}{2}$.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 16:44:31 GMT""}]","2009-11-13"
"0811.2085","Enrique P\'erez-Montero","E. Perez-Montero, T. Contini, F. Lamareille, J. Brinchmann, C. J.
  Walcher, S. Charlot, M. Bolzonella, L. Pozzetti, D. Bottini, B. Garilli, V.
  Le Brun, O. Le Fevre, D. Maccagni, R. Scaramella, M. Scodeggio, L. Tresse, G.
  Vettolani, A. Zanichelli, C. Adami, S. Arnouts, S. Bardelli, A. Cappi, P.
  Ciliegi, S. Foucaud, P.Franzetti, I. Gavignaud, L. Guzzo, O. Ilbert, A.
  Iovino, H.J. McCracken, B. Marano, C. Marinoni, A. Mazure, B. Meneux, R.
  Merighi, S. Paltani, R. Pello, A. Pollo, M. Radovich, D. Vergani, G. Zamorani
  and E. Zucca","Physical properties of galaxies and their evolution in the VIMOS VLT
  Deep Survey. II. Extending the mass-metallicity relation to the range
  z=0.89-1.24","9 pages and 8 figures. In press in Astronomy & Astrophysics",,"10.1051/0004-6361:200810558",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We present a continuation of our study about the relation between
stellar mass and gas-phase metallicity in the VIMOS VLT Deep Survey (VVDS). In
this work we extend the determination of metallicities up to redshift = 1.24
for a sample of 42 star-forming galaxies with a mean redshift value of 0.99.
Methods. For a selected sample of emission-line galaxies, we use both
diagnostic diagrams and empirical calibrations based on [OII] emission lines
along with the empirical relation between the intensities of the [OIII] and
[NeIII] emission lines and the theoretical ratios between Balmer recombination
emission lines to identify star-forming galaxies and to derive their
metallicities. We derive stellar masses by fitting the whole spectral energy
distribution with a set of stellar population synthesis models. Results. These
new methods allow us to extend the mass-metallicity relation to higher
redshift. We show that the metallicity determinations are consistent with more
established strong-line methods. Taken together this allows us to study the
evolution of the mass-metallicity relation up to z = 1.24 with good control of
systematic uncertainties. We find an evolution with redshift of the average
metallicity of galaxies very similar to those reported in the literature: for a
given stellar mass, galaxies at z = 1 have, on average, a metallicity = 0.3 dex
lower than galaxies in the local universe. However we do not see any
significant metallicity evolution between redshifts z = 0.7 (Paper I) and z =
1.0 (this paper). We find also the same flattening of the mass-metallicity
relation for the most massive galaxies as reported in Paper I at lower
redshifts, but again no apparent evolution of the slope is seen between z = 0.7
and z = 1.0.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 17:12:46 GMT""}]","2009-11-13"
"0811.2090","Richard Smith","R. J. Smith","A characterisation of compact, fragmentable linear orders",,,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterisation of fragmentable, compact linearly order spaces. In
particular, we show that if $K$ is a compact, fragmentable, linearly ordered
space then $K$ is a Radon-Nikod\'{y}m compact. In addition, we obtain some
corollaries in topology and renorming theory.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2008 16:36:44 GMT""}]","2008-11-14"
