"0811.3424","Pavel Fileviez Perez","Pavel Fileviez Perez, Sogee Spinner","Spontaneous R-Parity Breaking and Left-Right Symmetry","4 pages, minor corrections, title changed, to appear in Physics
  Letters B","Phys.Lett.B673:251-254,2009","10.1016/j.physletb.2009.02.047",,"hep-ph hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We propose a simple renormalizable left-right theory where R-parity is
spontaneously broken and neutrino masses are generated through the Type I
seesaw mechanism and R-parity violation. In this theory R-parity and the gauge
symmetry are broken by the sneutrino vacuum expectation values and there is no
Majoron problem. The SU(2)_R and R-parity violation scales are determined by
the SUSY breaking scale making the model very predictive. We discuss the
spectrum and possible tests of the theory through the neutralinos, charginos,
Z^' and W_R decays at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 17:59:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 21:53:22 GMT""}]","2009-03-24"
"0811.3474","Remco C.E. van den Bosch","Remco C. E. van den Bosch (McDonald Observatory, Sterrewacht Leiden)
  and Glenn van de Ven (Institute for Advanced Study)","Recovering the intrinsic shape of early-type galaxies","12 pages, 7 figures, PDFLaTeX, accepted to MNRAS, minor revisions",,"10.1111/j.1365-2966.2009.15177.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how well the intrinsic shape of early-type galaxies can be
recovered when both photometric and two-dimensional stellar kinematic
observations are available. We simulate these observations with galaxy models
that are representative of observed oblate fast-rotator to triaxial
slow-rotator early-type galaxies. By fitting realistic triaxial dynamical
models to these simulated observations, we recover the intrinsic shape (and
mass-to-light ratio), without making additional (ad-hoc) assumptions on the
orientation.
  For (near) axisymmetric galaxies the dynamical modelling can strongly exclude
triaxiality, but the regular kinematics do not further tighten the constraint
on the intrinsic flattening significantly, so that the inclination is nearly
unconstrained above the photometric lower limit even with two-dimensional
stellar kinematics. Triaxial galaxies can have additional complexity in both
the observed photometry and kinematics, such as twists and (central)
kinematically decoupled components, which allows the intrinsic shape to be
accurately recovered. For galaxies that are very round or show no significant
rotation, recovery of the shape is degenerate, unless additional constraints
such as from a thin disk are available.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 18:56:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 14:58:24 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 20:48:03 GMT""}]","2009-09-16"
"0811.3477","Amor Keziou","Michel Broniatowski (LSTA), Amor Keziou (LSTA, LM-Reims)","Estimation and tests for models satisfying linear constraints with
  unknown parameter",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce estimation and test procedures through divergence minimization
for models satisfying linear constraints with unknown parameter. Several
statistical examples and motivations are given. These procedures extend the
empirical likelihood (EL) method and share common features with generalized
empirical likelihood (GEL). We treat the problems of existence and
characterization of the divergence projections of probability measures on sets
of signed finite measures. Our approach allows for a study of the estimates
under misspecification. The asymptotic behavior of the proposed estimates are
studied using the dual representation of the divergences and the explicit forms
of the divergence projections. We discuss the problem of the choice of the
divergence under various respects. Also we handle efficiency and robustness
properties of minimum divergence estimates. A simulation study shows that the
Hellinger divergence enjoys good efficiency and robustness properties.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 20:03:04 GMT""}]","2008-11-24"
"0811.3540","Francesca DiLodovico","Francesca Di Lodovico","A Review of the Magnitudes of the CKM Matrix Elements","Plenary talk at ICHEP08, Philadelphia, USA, July 2008. 11 pages, 8
  postscript figures","Int.J.Mod.Phys.A23:4945-4958,2008","10.1142/S0217751X08043115",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavour mixing is described within the Standard Model by the
Cabibbo-Kobayashi-Maskawa matrix elements. With the increasingly higher
statistics collected by many experiments, the matrix elements are measured with
improved precision, allowing for more stringent tests of the Standard Model. In
this paper, a review of the current status of the absolute values of the CKM
matrix elements is presented, with particular attention to the latest
measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:12:17 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2008 23:16:14 GMT""}]","2009-02-19"
"0811.3564","Fabrice Martins","F. Martins (1), D.J. Hillier (2), J.C. Bouret (3), E. Depagne (4), C.
  Foellmi (5), S. Marchenko (6), A.F. Moffat (7) (1- GRAAL-CNRS; 2- Pittsburgh;
  3- LAM-CNRS; 4- Las Cumbres Observatory; 5- LAOG-CNRS; 6- Western Kentucky;
  7- Montreal)","Properties of WNh stars in the Small Magellanic Cloud: evidence for
  homogeneous evolution","16 pages. A&A accepted",,"10.1051/0004-6361:200811014",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the physical properties of three WNh stars in the SMC to constrain
stellar evolution beyond the main sequence at low metallicity and to
investigate the metallicity dependence of the clumping properties of massive
stars. We compute atmosphere models to derive the stellar and wind properties
of the three WNh targets. A FUV/UV/optical/near-infrared analysis gives access
to temperatures, luminosities, mass loss rates, terminal velocities and stellar
abundances. All stars still have a large hydrogen mass fraction in their
atmosphere, and show clear signs of CNO processing in their surface abundances.
One of the targets can be accounted for by normal stellar evolution. It is a
star with initial mass around 40-50 Msun in, or close to, the core He burning
phase. The other two objects must follow a peculiar evolution, governed by fast
rotation. In particular, one object is likely evolving homogeneously due to its
position blue-ward of the main sequence and its high H mass fraction. The
clumping factor of one star is found to be 0.15+/-0.05. This is comparable to
values found for Galactic Wolf-Rayet stars, indicating that within the
uncertainties, the clumping factor does not seem to depend on metallicity.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:11:55 GMT""}]","2009-11-13"
"0811.3565","Cecilia Pennetta","C. Pennetta, E. Alfinito, L. Reggiani","Tuning the Correlation Decay in the Resistance Fluctuations of
  Multi-Species Networks","26 pages, 16 figures, Submitted to JSTAT - Special issue SigmaPhi2008",,"10.1088/1742-5468/2009/02/P02053",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new network model is proposed to describe the $1/f^\alpha$ resistance noise
in disordered materials for a wide range of $\alpha$ values ($0< \alpha < 2$).
More precisely, we have considered the resistance fluctuations of a thin
resistor with granular structure in different stationary states: from nearly
equilibrium up to far from equilibrium conditions. This system has been
modelled as a network made by different species of resistors, distinguished by
their resistances, temperature coefficients and by the energies associated with
thermally activated processes of breaking and recovery. The correlation
behavior of the resistance fluctuations is analyzed as a function of the
temperature and applied current, in both the frequency and time domains. For
the noise frequency exponent, the model provides $0< \alpha < 1$ at low
currents, in the Ohmic regime, with $\alpha$ decreasing inversely with the
temperature, and $1< \alpha <2$ at high currents, in the non-Ohmic regime.
Since the threshold current associated with the onset of nonlinearity also
depends on the temperature, the proposed model qualitatively accounts for the
complicate behavior of $\alpha$ versus temperature and current observed in many
experiments. Correspondingly, in the time domain, the auto-correlation function
of the resistance fluctuations displays a variety of behaviors which are tuned
by the external conditions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:02:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 17:31:48 GMT""}]","2009-11-13"
"0811.3566","Luke Drury","L. O'C. Drury, F. A. Aharonian, D. Malyshev, S. Gabici","On the plasma temperature in supernova remnants with cosmic-ray modified
  shocks","Appendix A added, minor changes and additional references included",,"10.1051/0004-6361/200811394",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Multiwavelength observations of supernova remnants can be explained
within the framework of the diffusive shock acceleration theory, which allows
effective conversion of the explosion energy into cosmic rays. Although the
models of nonlinear shocks describe reasonably well the nonthermal component of
emission, certain issues, including the heating of the thermal plasma and the
related X-ray emission, remain still open.
  Aims: To discuss how the evolution and structure of supernova remnants is
affected by strong particle acceleration at the forward shock.
  Methods: Analytical estimates combined with detailed discussion of the
physical processes.
  Results: The overall dynamics is shown to be relatively insensitive to the
amount of particle acceleration, but the post-shock gas temperature can be
reduced to a relatively small multiple, even as small as six times, the ambient
temperature with a very weak dependence on the shock speed. This is in marked
contrast to pure gas models where the temperature is insensitive to the ambient
temperature and is determined by the square of the shock speed. It thus appears
to be possible to suppress effectively thermal X-ray emission from remnants by
strong particle acceleration. This might provide a clue for understanding the
lack of thermal X-rays from the TeV bright supernova remnant RX J1713.7-3946.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:04:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 16:07:26 GMT""}]","2009-11-13"
"0811.3567","Axel de Goursac","Axel de Goursac, Thierry Masson, Jean-Christophe Wallet","Noncommutative epsilon-graded connections","37 pages","J. Noncommut. Geom. 6: 343-387, 2012","10.4171/JNCG/94","LPT-Orsay/08-96","math-ph hep-th math.MP math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the new notion of epsilon-graded associative algebras which
takes its root into the notion of commutation factors introduced in the context
of Lie algebras. We define and study the associated notion of
epsilon-derivation-based differential calculus, which generalizes the
derivation-based differential calculus on associative algebras. A corresponding
notion of noncommutative connection is also defined. We illustrate these
considerations with various examples of epsilon-graded algebras, in particular
some graded matrix algebras and the Moyal algebra. This last example permits
also to interpret mathematically a noncommutative gauge field theory.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:05:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2010 14:52:18 GMT""}]","2013-01-31"
"0811.3568","Volker Th\""urey","Volker Th\""urey","Two Strange Constructions in the Euclidean Plane","9 pages, 4 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two new constructions in the usual euclidean plane. We only deal
with 'Grecian Geometry', with this phrase we mean elementary geometry in the
two-dimensional space R 2 . We describe and prove two propositions about
'projections'. The proofs need only elementary analytical knowledge.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:08:10 GMT""}]","2011-09-13"
"0811.3569","Asato Tsuchiya","Goro Ishiki, Kazutoshi Ohta, Shinji Shimasaki, Asato Tsuchiya","Two-Dimensional Gauge Theory and Matrix Model","14 pages, a reference added, typos corrected","Phys.Lett.B672:289-293,2009","10.1016/j.physletb.2009.01.038","OU-HET 618, KEK-TH-1289, TU-830","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a matrix model obtained by dimensionally reducing Chern-Simon theory
on S^3. We find that the matrix integration is decomposed into sectors
classified by the representation of SU(2). We show that the N-block sectors
reproduce SU(N) Yang-Mills theory on S^2 as the matrix size goes to infinity.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2008 16:09:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 05:38:54 GMT""}]","2009-02-18"
