"0811.3640","Ruth Van de Water","Jon A. Bailey, C. Bernard, C. DeTar, M. Di Pierro, A. X. El-Khadra, R.
  T. Evans, E. D. Freeland, E. Gamiz, Steven Gottlieb, U. M. Heller, J. E.
  Hetrick, A. S. Kronfeld, J. Laiho, L. Levkova, P. B. Mackenzie, M. Okamoto,
  J. N. Simone, R. Sugar, D. Toussaint, R. S. Van de Water","The B -> pi l nu semileptonic form factor from three-flavor lattice QCD:
  A model-independent determination of |V(ub)|","59 pages, 11 figures v2: Added table with form factor covariance
  matrix. Added references. v3: Fixed typos. Corrected heavy-quark
  discretization errors and subsequent determination of Vub. Central value of
  Vub unchanged, but error in Vub changed in last decimal place. Version
  submitted to Phys. Rev. D","Phys.Rev.D79:054507,2009","10.1103/PhysRevD.79.054507",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the form factor f_+(q^2) for B-meson semileptonic decay in
unquenched lattice QCD with 2+1 flavors of light sea quarks. We use
Asqtad-improved staggered light quarks and a Fermilab bottom quark on gauge
configurations generated by the MILC Collaboration. We simulate with several
light quark masses and at two lattice spacings, and extrapolate to the physical
quark mass and continuum limit using heavy-light meson staggered chiral
perturbation theory. We then fit the lattice result for f_+(q^2) simultaneously
with that measured by the BABAR experiment using a parameterization of the form
factor shape in q^2 which relies only on analyticity and unitarity in order to
determine the CKM matrix element |V(ub)|. This approach reduces the total
uncertainty in |V(ub)| by combining the lattice and experimental information in
an optimal, model-independent manner. We find a value of |V(ub)| x 10^3 = 3.38
+/- 0.36.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2008 18:33:37 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 03:30:10 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2009 18:56:49 GMT""}]","2009-11-13"
"0811.3646","Johannes Schmude","Jerome Gaillard, Johannes Schmude","On the geometry of string duals with backreacting flavors","38 pages - Typos corrected and references added - As published in
  JHEP","JHEP 0901:079,2009","10.1088/1126-6708/2009/01/079",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making use of generalized calibrated geometry and G-structures we put the
problem of finding string-duals with smeared backreacting flavor branes in a
more mathematical setting. This more formal treatment of the problem allows us
to easily smear branes without good coordinate representations, establish
constraints on the smearing form and identify a topological central charge in
the SUSY algebra. After exhibiting our methods for a series of well known
examples, we apply them to the problem of flavoring a supergravity-dual to a
d=2+1 dimensional N=2 super Yang-Mills-like theory. We find new solutions to
both the flavored and unflavored systems. Interpretating these turns out to be
difficult.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 15:16:05 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 12:56:43 GMT""}]","2011-08-04"
"0811.3680","Quirino Sugon Jr.","Quirino M. Sugon Jr., Carlo B. Fernandez, and Daniel J. McNamara","A geometric algebra reformulation of 2x2 matrices: the dihedral group
  D_4 in bra-ket notation","11 pages, 3 figures, 1 table",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We represent vector rotation operators in terms of bras or kets of half-angle
exponentials in Clifford (geometric) algebra Cl_{3,0}. We show that SO_3 is a
rotation group and we define the dihedral group D_4 as its finite subgroup. We
use the Euler-Rodrigues formulas to compute the multiplication table of D_4 and
derive its group algebra identities. We take the linear combination of rotation
operators in D_4 to represent the four Fermion matrices in Sakurai, which in
turn we use to decompose any 2x2 matrix. We show that bra and ket operators
generate left- and right-acting matrices, respectively. We also show that the
Pauli spin matrices are not vectors but vector rotation operators, except for
\sigma_2 which requires a subsequent multiplication by the imaginary number i
geometrically interpreted as the unit oriented volume.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 04:38:07 GMT""}]","2008-11-25"
"0811.3688","Gerardo Cristofano","Gerardo Cristofano, Vincenzo Marotta, Adele Naddeo, Giuliano Niccoli","A general CFT model for antiferromagnetic spin-1/2 ladders with Mobius
  boundary conditions","23 pages, 5 figures; J. Stat. Mech.: Theory Exp. (2008), in print","J.Stat.Mech.0812:P12010,2008","10.1088/1742-5468/2008/12/P12010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the low-energy properties of the 2-leg XXZ spin-1/2 ladders with
general anisotropy parameter $\Delta $ on closed geometries can be accounted
for in the framework of the m-reduction procedure developed in [1]. In the
limit of quasi-decoupled chains, a conformal field theory (CFT) with central
charge c=2 is derived and its ability to describe the model with different
boundary conditions is shown. Special emphasis is given to the Mobius boundary
conditions which generate a topological defect corresponding to non trivial
single-spinon excitations. Then, in the case of the 2-leg XXX ladders we
discuss in detail the role of various perturbations in determining the
renormalization group flow starting from the ultraviolet (UV) critical point
with c=2.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 14:25:43 GMT""}]","2009-06-10"
"0811.3714","Ching-Wa Yip","Ching-Wa Yip, Andrew Connolly, Daniel Vanden Berk, Ryan Scranton,
  Simon Krughoff, Alex Szalay, Laszlo Dobos, Christy Tremonti, Manuchehr
  Taghizadeh-Popp, Tamas Budavari, Istvan Csabai, Rosemary Wyse, Zeljko Ivezic","Probing Spectroscopic Variability of Galaxies & Narrow-Line Active
  Galactic Nuclei in the Sloan Digital Sky Survey","AJ accepted",,"10.1088/0004-6256/137/6/5120",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the unified model for active galactic nuclei (AGNs), narrow-line (Type
2) AGNs are, in fact, broad-line (Type 1) AGNs but each with a heavily obscured
accretion disk. We would therefore expect the optical continuum emission from
Type 2 AGN to be composed mainly of stellar light and non-variable on the
time-scales of months to years. In this work we probe the spectroscopic
variability of galaxies and narrow-line AGNs using the multi-epoch data in the
Sloan Digital Sky Survey (SDSS) Data Release 6. The sample contains 18,435
sources for which there exist pairs of spectroscopic observations (with a
maximum separation in time of ~700 days) covering a wavelength range of
3900-8900 angstrom. To obtain a reliable repeatability measurement between each
spectral pair, we consider a number of techniques for spectrophotometric
calibration resulting in an improved spectrophotometric calibration of a factor
of two. From these data we find no obvious continuum and emission-line
variability in the narrow-line AGNs on average -- the spectroscopic variability
of the continuum is 0.07+/-0.26 mag in the g band and, for the emission-line
ratios log10([NII]/Halpha) and log10([OIII]/Hbeta), the variability is
0.02+/-0.03 dex and 0.06+/-0.08 dex, respectively. From the continuum
variability measurement we set an upper limit on the ratio between the flux of
varying spectral component, presumably related to AGN activities, and that of
host galaxy to be ~30%. We provide the corresponding upper limits for other
spectral classes, including those from the BPT diagram, eClass galaxy
classification, stars and quasars.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 15:48:43 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 15:13:42 GMT""}]","2015-05-13"
"0811.3715","Fabian Ziltener","Fabian Ziltener","Coisotropic Submanifolds, Leafwise Fixed Points, and Presymplectic
  Embeddings","41 pages. I added a discussion about optimality of the bounds on the
  number of leafwise fixed points and on the Hofer distance","J. Symplectic Geom. 8 (2010), no. 1, 1-24",,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\omega)$ be a geometrically bounded symplectic manifold, $N\subseteq
M$ a closed, regular (i.e. ""fibering"") coisotropic submanifold, and $\phi:M\to
M$ a Hamiltonian diffeomorphism. The main result of this article is that the
number of leafwise fixed points of $\phi$ is bounded below by the sum of the
$Z_2$-Betti numbers of $N$, provided that the Hofer distance between $\phi$ and
the identity is small enough and the pair $(N,\phi)$ is non-degenerate. The
bound is optimal if there exists a $Z_2$-perfect Morse function on $N$. A
version of the Arnol'd-Givental conjecture for coisotropic submanifolds is also
discussed. As an application, I prove a presymplectic non-embedding result.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2008 20:26:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 20:22:31 GMT""}]","2012-09-04"
"0811.3733","Nadir Matringe","Nadir Matringe (IMJ)","Distinction of some induced representations","An important mistake in the previous version has been corrected here",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K/F$ be a quadratic extension of $p$-adic fields, $\sigma$ the
nontrivial element of the Galois group of $K$ over $F$, and $\pi$ a
quasi-square-integrable representation of $GL(n,K)$. Denoting by $\pi^{\vee}$
the smooth contragredient of $\pi$, and by $\pi^{\sigma}$ the representation
$\pi\circ \sigma$, we show that the representation of $GL(2n, K)$ obtained by
normalized parabolic induction of the representation $\pi^\vee \otimes
\pi^\sigma$ is distinguished with respect to $GL(2n,F)$. This is a step towards
the classification of distinguished generic representations of general linear
groups over $p$-adic fields.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2008 17:27:46 GMT""},{""version"":""v10"",""created"":""Thu, 10 Sep 2009 12:08:11 GMT""},{""version"":""v11"",""created"":""Wed, 21 Oct 2009 15:10:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 07:46:01 GMT""},{""version"":""v3"",""created"":""Sat, 13 Dec 2008 20:57:04 GMT""},{""version"":""v4"",""created"":""Sat, 28 Feb 2009 19:00:57 GMT""},{""version"":""v5"",""created"":""Fri, 13 Mar 2009 19:48:31 GMT""},{""version"":""v6"",""created"":""Mon, 16 Mar 2009 05:28:00 GMT""},{""version"":""v7"",""created"":""Tue, 17 Mar 2009 14:40:20 GMT""},{""version"":""v8"",""created"":""Sat, 4 Apr 2009 11:26:07 GMT""},{""version"":""v9"",""created"":""Wed, 24 Jun 2009 12:24:56 GMT""}]","2009-10-21"
"0811.3734","Akira Furusawa","Takao Aoki, Go Takahashi, Tadashi Kajiya, Jun-ichi Yoshikawa, Samuel
  L. Braunstein, Peter van Loock, Akira Furusawa","Quantum error correction beyond qubits","realization of a Gaussian error correction protocol suitable for
  non-Gaussian error correction","Nature Physics 5, 541 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computation and communication rely on the ability to manipulate
quantum states robustly and with high fidelity. Thus, some form of error
correction is needed to protect fragile quantum superposition states from
corruption by so-called decoherence noise. Indeed, the discovery of quantum
error correction (QEC) turned the field of quantum information from an academic
curiosity into a developing technology. Here we present a continuous-variable
experimental implementation of a QEC code, based upon entanglement among 9
optical beams. In principle, this 9-wavepacket adaptation of Shor's original
9-qubit scheme allows for full quantum error correction against an arbitrary
single-beam (single-party) error.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 07:15:27 GMT""}]","2009-08-05"
"0811.3746","Anamitra Mukherjee Anamitra Mukherjee","Anamitra Mukherjee and Pinaki Majumdar","A Real Space Description of Field Induced Melting in the Charge Ordered
  Manganites: II. the Disordered Case","9 pages, pdflatex, 10 embedded png figs","Eur. Phys. J. B 87, 239 (2014)","10.1140/epjb/e2014-50233-y",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of A site disorder on magnetic field induced melting of
charge order (CO) in half doped manganites using a Monte-Carlo technique.
Strong A-site disorder destroys CO even without an applied field. At moderate
disorder, the zero field CO state survives but has several intriguing features
in its field response. Our spatially resolved results track the broadening of
the field melting transition due to disorder and explain the unusual dependence
of the melting scales on bandwidth and disorder. In combination with our
companion paper on field melting of charge order in clean systems we provide an
unified understanding of CO melting across all half doped manganites.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 15:58:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 18:13:39 GMT""}]","2014-10-22"
"0811.3751","Brian M. Andersen","Brian M. Andersen, P. J. Hirschfeld","Extinction of quasiparticle interference in underdoped cuprates with
  coexisting order","10 pages, 9 figures","Phys. Rev. B 79, 144515 (2009)","10.1103/PhysRevB.79.144515",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent scanning tunnelling spectroscopy measurements [Y. Koksaka et al.,
Nature 454, 1072 (2008)] have shown that dispersing quasiparticle interference
peaks in Fourier transformed conductance maps disappear as the bias voltage
exceeds a certain threshold corresponding to the coincidence of the contour of
constant quasiparticle energy with the antiferromagnetic zone boundary. Here we
argue that this is caused by quasistatic short-range coexisting order present
in the d-wave superconducting phase, and that the most likely origin of this
order is disorder-induced incommensurate antiferromagnetism. We show explicitly
how the peaks are extinguished in the related situation with coexisting
long-range antiferromagnetic order, and discuss the connection with the
realistic disordered case. Since it is the localized quasiparticle interference
peaks rather than the underlying antinodal states themselves which are
destroyed at a critical bias, our proposal resolves a conflict between scanning
tunneling spectroscopy and photoemission regarding the nature of these states.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2008 20:37:53 GMT""}]","2009-04-22"
