"0811.0006","Ruth Murray-Clay","Ruth Murray-Clay (UC Berkeley, CfA), Eugene Chiang (UC Berkeley),
  Norman Murray (CITA)","Atmospheric Escape from Hot Jupiters","Accepted for publication in ApJ, 22 pages, 24 figures. Added
  additional references--in particular, we now discuss charge-exchange as a
  potential source of high-velocity neutrals",,"10.1088/0004-637X/693/1/23",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoionization heating from UV radiation incident on the atmospheres of hot
Jupiters may drive planetary mass loss. We construct a model of escape that
includes realistic heating and cooling, ionization balance, tidal gravity, and
pressure confinement by the host star wind. We show that mass loss takes the
form of a hydrodynamic (""Parker"") wind, emitted from the planet's dayside
during lulls in the stellar wind. When dayside winds are suppressed by the
confining action of the stellar wind, nightside winds might pick up if there is
sufficient horizontal transport of heat. A hot Jupiter loses mass at maximum
rates of ~2 x 10^12 g/s during its host star's pre-main-sequence phase and ~2
x10^10 g/s during the star's main sequence lifetime, for total maximum losses
of ~0.06% and ~0.6% of the planet's mass, respectively. For UV fluxes F_UV <
10^4 erg/cm^2/s, the mass loss rate is approximately energy-limited and is
proportional to F_UV^0.9. For larger UV fluxes, such as those typical of T
Tauri stars, radiative losses and plasma recombination force the mass loss rate
to increase more slowly as F_UV^0.6. Dayside winds are quenched during the T
Tauri phase because of confinement by overwhelming stellar wind pressure. We
conclude that while UV radiation can indeed drive winds from hot Jupiters, such
winds cannot significantly alter planetary masses during any evolutionary
stage. They can, however, produce observable signatures. Candidates for
explaining why the Lyman-alpha photons of HD 209458 are absorbed at
Doppler-shifted velocities of +/- 100 km/s include charge-exchange in the shock
between the planetary and stellar winds.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 20:32:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 23:50:53 GMT""}]","2009-11-13"
"0811.0011","Martin White Dr","S. Kraml, A.R. Raklev and M.J. White","NMSSM in disguise: discovering singlino dark matter with soft leptons at
  the LHC","13 pages, 4 figures",,"10.1016/j.physletb.2009.01.052","CAVENDISH-HEP-2008-11, DAMTP-2008-72, LPSC 08-125","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest an NMSSM scenario, motivated by dark matter constraints, that may
disguise itself as a much simpler mSUGRA scenario at the LHC. We show how its
non-minimal nature can be revealed, and the bino--singlino mass difference
measured, by looking for soft leptons.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 18:31:26 GMT""}]","2009-11-13"
"0811.0017","Jonathan Devor","Jonathan Devor","On the Development and Applications of Automated Searches for Eclipsing
  Binary Stars","Ph.D. Thesis (Harvard University), 291 pages, 99 figures. See
  http://www.cfa.harvard.edu/~jdevor/Thesis.html for a version with high
  resolution figures and for links to the source code and full tables",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eclipsing binary star systems provide the most accurate method of measuring
both the masses and radii of stars. Moreover, they enable testing tidal
synchronization and circularization theories, as well as constraining models of
stellar structure and dynamics. With the recent availability of large-scale
multi-epoch photometric datasets we were able to study eclipsing binary stars
en masse. In this thesis, we analyzed 185,445 light curves from ten TrES
fields, and 218,699 light curves from the OGLE II bulge fields. In order to
manage such large quantities of data, we developed a pipeline with which we
systematically identified eclipsing binaries, solved for their geometric
orientations, and then found their components' absolute properties. Following
this analysis we assembled catalogs of eclipsing binaries with their models,
computed statistical distributions of their properties, and located rare cases
for further follow-up, including T-Cyg1-03378, which has unusual eclipse timing
variations. Of particular importance are low-mass eclipsing binaries, which are
rare yet critical for resolving the ongoing mass-radius discrepancy between
theoretical models and observations. To this end, we have discovered over a
dozen new low-mass eclipsing binary candidates and spectroscopically confirmed
the masses of five of them. One of these confirmed candidates, T-Lyr1-17236, is
especially interesting because of its long orbital period. We examined
T-Lyr1-17236 in detail and found that it is consistent with the magnetic
disruption hypothesis. Both the source code of our pipeline and the complete
list of our candidates are freely available.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 18:39:00 GMT""}]","2008-11-04"
"0811.0086","Wang Qing","Jun-Yi Lang, Shao-Zhou Jiang, Qing Wang","Electroweak Chiral Lagrangian from Natural Topcolor-assisted Technicolor
  Model","12 pages, 6 figures","Phys.Rev.D79:015002,2009","10.1103/PhysRevD.79.015002","TUHEP-TH-08165","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on previous studies computing coefficients of the electroweak chiral
Lagrangian from C.T.Hill's schematic topcolor-assisted technicolor model, we
generalize the calculation to K.Lane's prototype natural topcolor-assisted
technicolor model. We find that typical features of the model are qualitatively
similar as those of Hill's model, but Lane's model prefers smaller technicolor
group and Z' mass must be smaller than 400GeV, further S parameter is around
order of +1 mainly due to existence of three doublets of techniquarks. We
obtain the values for all coefficients of the electroweak chiral Lagrangian up
to order of p^4. Apart from negative large four fermion coupling values, ETC
impacts on the electroweak chiral Lagrangian coefficients are small, since
techniquark self energy which determines these coefficients in general receives
almost no influence from ETC induced four fermion interactions except for its
large momentum tail.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 18:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 12:44:46 GMT""}]","2009-01-21"
"0811.0090","Carlos Escudero","Carlos Escudero and Alex Kamenev","Switching rates of multi-step reactions",,"Phys. Rev. E 79, 041149 (2009)","10.1103/PhysRevE.79.041149",,"cond-mat.stat-mech physics.chem-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a switching rate of a meta-stable reaction scheme, which includes
reactions with arbitrary steps, e.g. $kA\to(k+r)A$. Employing WKB
approximation, controlled by a large system size, we evaluate both the exponent
and the pre-exponential factor for the rate. The results are illustrated on a
number of examples.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 16:15:22 GMT""}]","2015-05-13"
"0811.0105","Vitaly Zuev S.","V. S. Zuev, G. Ya. Zueva","Very slow surface plasmons: theory and practice","19 pages, 13 figures",,"10.1134/S0030400X09100166",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is of a methodological character and has as a goal to give a brief
description of the concept of theory and practical application of very slow
optical plasmons. They exist on the metal-dielectric boundaries, namely, on
very thin metal films and fibers and as standing waves on metal spheres and
ellipsoids. The material presented in the paper features by widening the common
concepts of electromagnetic modes of various spaces, of the probability of
spontaneous emission, of creation of optical images, of the limits of optical
focusing, and of the photon linear momentum. All mentioned studies are
completed in recent years. The problem of the photon momentum in a dielectric
medium was the topic of irreconcilable disputes for 100 years starting in the
time of appearing of Minkowski and Abraham famous papers. Various practical
applications are surveyed: the experiments with a great intensification of an
atom spontaneous emission into a plasmonic field mode of a metal nanoparticle,
the experiments on focusing optical radiation into a spot that substantially
smaller than a diffraction limited spot, a so called near perfect Pendry lens
that produces the image with details that substantially smaller than defined by
diffraction, and lastly, the concept of hundredfold and more magnification of a
photon mechanical linear momentum in a plasmon. The work completed is supported
by RFBR, grants Nos 05-02-19647, 07-02-01328.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 17:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 09:21:19 GMT""}]","2015-05-13"
"0811.0106","Nicholas Alikakos","Nicholas D. Alikakos, Giorgio Fusco","Entire solutions to equivariant elliptic systems with variational
  structure","28 pages, 2 figures; major revision",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we consider the system {\Delta}u - W_u (u) = 0, where u:
R^n to R^n, for a class of potentials W: R^n to R that possess several global
minima and are invariant under a general finite reflection group G. We
establish existence of nontrivial entire solutions connecting the global minima
of W along certain directions at infinity.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 16:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 12:34:56 GMT""}]","2011-05-25"
"0811.0119","Scott Chapman","Scott Chapman","Mass Generation from Higgs-like Ghosts","10 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariant quantization of gauge theories generally requires the inclusion of
Fadeev Popov ghosts in the gauge-fixed Lagrangian. Normally these ghosts have
fermionic statistics, but in supersymmetric theories that include fermionic
gauge fields, there can also be ghosts with bosonic statistics. Since these
ghosts are scalar bosons, they can have vacuum expectation values (VEVs)
without violating Lorentz invariance. In particular, for the supersymmetric
group SU(2/3), one can choose a gauge with a Higgs-like bosonic ghost potential
that is minimized when one of the ghosts develops a VEV. This VEV breaks the
SU(2) x U(1) subgroup of SU(2/3) down to U(1) and spontaneously generates
vector boson masses, but without the ""hierarchy"" problems that accompany the
Higgs field. SU(2/3) also has an SU(3) subgroup, and unitarity requires that
the SU(3) gauge bosons must be confined. Since bosonic ghosts do not exist as
particles asymptotically, this kind of theory could be a possible explanation
if no Higgs Boson is detected at the LHC.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 19:13:23 GMT""}]","2008-11-04"
"0811.0223","Pinaki Chaudhuri","Pinaki Chaudhuri, Ludovic Berthier, Srikanth Sastry, Walter Kob","On the relaxation dynamics of glass-forming systems: Insights from
  computer simulations","Paper presented at the 10th Granada Conference on Computational and
  Statistical physics","AIP Conf. Proc. 1091, 95 (2009)","10.1063/1.3082338",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the relaxation dynamics of a simple lattice gas model for
glass-forming systems and show that with increasing density of particles this
dynamics slows down very quickly. By monitoring the trajectory of tagged
particles we find that their motion is very heterogeneous in space and time,
leading to regions in space in which there is a fast dynamics and others in
which it is slow. We determine how the geometric properties of these quickly
relaxing regions depend on density and time. Motivated by this heterogeneous
hopping dynamics, we use a simple model, a variant of a continuous time random
walk, to characterize the relaxation dynamics. In particular we find from this
model that for large displacements the self part of the van Hove function shows
an exponential tail, in agreement with recent findings from experiments and
simulations of glass-forming systems.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 17:35:08 GMT""}]","2010-05-07"
"0811.0244","Yanfei Jiang","Yu-Qing Lou, Yan-Fei Jiang","Mass and Mean Velocity Dispersion Relations for Supermassive Black Holes
  in Galactic Bulges","8 pages, 2 figures, accepted for publication in the Proceedings of
  Science for VII Microquasar Workshop: Microquasars and Beyond","PoS MQW7:110,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing evidence indicate supermassive black holes (SMBHs) in the mass range
of $M_{\rm BH}$$\sim 10^6-10^{10}M_{\odot}$ lurking in central bulges of many
galaxies. Extensive observations reveal fairly tight power laws of $M_{\rm BH}$
versus the mean stellar velocity dispersion $\sigma$ of the host bulge. The
dynamic evolution of a bulge and the formation of a central SMBH should be
physically linked by various observational clues. In this contribution, we
reproduce the empirical $M_{\rm BH}-\sigma$ power laws based on a self-similar
general polytropic quasi-static bulge evolution and a sensible criterion of
forming a SMBH surrounding the central density singularity of a general
singular polytropic sphere (SPS) \cite{loujiang2008}. Other properties of host
bulges and central SMBHs are also examined. Based on our model, we discuss the
intrinsic scatter of the $M_{\rm BH}-\sigma$ relation and a scenario for the
evolution of SMBHs in different host bulges.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 16:42:52 GMT""}]","2009-06-25"
