"0811.2416","Roberto Valandro","Andreas P. Braun, Arthur Hebecker, Christoph Ludeling, Roberto
  Valandro","Fixing D7 Brane Positions by F-Theory Fluxes","41 pages, 2 figures; latex font corrected","Nucl.Phys.B815:256-287,2009","10.1016/j.nuclphysb.2009.02.025","HD-THEP-08-27","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To do realistic model building in type IIB supergravity, it is important to
understand how to fix D7-brane positions by the choice of fluxes. More
generally, F-theory model building requires the understanding of how fluxes
determine the singularity structure (and hence gauge group and matter content)
of the compactification. We analyse this problem in the simple setting of
M-theory on K3xK3. Given a certain flux which is consistent with the F-theory
limit, we can explicitly derive the positions at which D7 branes or stacks of
D7 branes are stabilised. The analysis is based on a parameterization of the
moduli space of type IIB string theory on T^2/Z_2 (including D7-brane
positions) in terms of the periods of integral cycles of M-theory on K3. This
allows us, in particular, to select a specific desired gauge group by the
choice of flux numbers.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 18:35:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 15:28:48 GMT""}]","2009-04-17"
"0811.2417","Jonathan Heckman","Jonathan J. Heckman and Cumrun Vafa","Flavor Hierarchy From F-theory","v3: 11 pages, Additional clarifications","Nucl.Phys.B837:137-151,2010","10.1016/j.nuclphysb.2010.05.009",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that F-theory based constructions provide a
potentially promising avenue for engineering GUT models which descend to the
MSSM. In this note we show that in the presence of background fluxes, these
models automatically achieve hierarchical Yukawa matrices in the quark and
lepton sectors. At leading order, the existence of a U(1) symmetry which is
related to phase rotations of the internal holomorphic coordinates at the brane
intersection point leads to rank one Yukawa matrices. Subleading corrections to
the internal wave functions from variations in the background fluxes generate
small violations of this U(1), leading to hierarchical Yukawa structures
reminiscent of the Froggatt-Nielsen mechanism. The expansion parameter for this
perturbation is in terms of alpha_(GUT)^(1/2). Moreover, we naturally obtain a
hierarchical CKM matrix with V_(12) ~ V_(21) ~ epsilon, V_(23) ~ V_(32) ~
epsilon^(2), V_(13) ~ V_(31) ~ epsilon^(3), where epsilon ~ alpha_(GUT)^(1/2),
in excellent agreement with observation.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 20:03:00 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2009 13:52:34 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 2009 04:34:35 GMT""}]","2014-11-18"
"0811.2423","Michael Abbott","Michael C. Abbott, In\^es Aniceto (Brown University)","Giant Magnons in AdS4 x CP3: Embeddings, Charges and a Hamiltonian","17 pages (plus appendices) and 1 figure. v2 has new discussion of
  placing finite-J giant magnons into CP^3, adds many references, and corrects
  a few typos","JHEP 0904:136,2009","10.1088/1126-6708/2009/04/136","BROWN-HET 1568","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies giant magnons in CP3, which in all known cases are old
solutions from S5 placed into two- and three-dimensional subspaces of CP3,
namely CP1, RP2 and RP3. We clarify some points about these subspaces, and
other potentially interesting three- and four-dimensional subspaces. After
confirming that E-(J1-J4)/2 is a Hamiltonian for small fluctuations of the
relevant 'vacuum' point particle solution, we use it to calculate the
dispersion relation of each of the inequivalent giant magnons. We comment on
the embedding of finite-J solutions, and use these to compare string solutions
to giant magnons in the algebraic curve.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 17:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 01:16:51 GMT""}]","2010-01-15"
"0811.2439","Charlie Beil","Charlie Beil","On the noncommutative geometry of square superpotential algebras","53 pages. Final version. To appear in J. Algebra","Journal of Algebra, 371 (2012) 207-249","10.1016/j.jalgebra.2012.07.051",,"math.AG hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A superpotential algebra is square if its quiver admits an embedding into a
two-torus such that the image of its underlying graph is a square grid,
possibly with diagonal edges in the unit squares; examples are provided by
dimer models in physics. Such an embedding reveals much of the algebras
representation theory through a device we introduce called an impression. Let A
be a square superpotential algebra, Z its center, and \mathfrak{m} the maximal
ideal at the origin of Spec(Z). Using an impression, we give a classification
of all simple A-modules up to isomorphism, and give algebraic and homological
characterizations of the simple A-modules of maximal k-dimension; show that Z
is a 3-dimensional normal toric domain and Z_{\mathfrak{m}} is Gorenstein, by
determining transcendence bases and Z-regular sequences; and show that
A_{\mathfrak{m}} is a noncommutative crepant resolution of Z_{\mathfrak{m}},
and thus a local Calabi-Yau algebra.
  A particular class of square superpotential algebras, the Y^{p,q} algebras,
is considered in detail. We show that the Azumaya and smooth loci of the
centers coincide, and propose that each ramified maximal ideal sitting over the
singular locus is the exceptional locus of a blowup shrunk to zero size.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 20:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 20:57:00 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 20:56:00 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2012 21:34:37 GMT""}]","2014-12-05"
"0811.2443","Matthew A. Kenworthy","Matthew A. Kenworthy, Eric E. Mamajek, Philip M. Hinz, Michael R.
  Meyer, Aren N. Heinze, Douglas L. Miller, Suresh Sivanandam, Melanie Freed","MMT/AO 5 micron Imaging Constraints on the Existence of Giant Planets
  Orbiting Fomalhaut at ~13-40 AU","4 pages, 3 figures, submitted to ApJL, uses emulateapj.sty","Astrophys.J.697:1928-1933,2009","10.1088/0004-637X/697/2/1928",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A candidate < 3 Jupiter mass, extrasolar planet was recently imaged by Kalas
et al. (2008) using HST/ACS at 12.7"" (96 AU) separation from the nearby (d =
7.7 pc) young (~200 Myr) A2V star Fomalhaut. Here we report results from M-band
(4.8 micron) imaging of Fomalhaut on 5 Dec 2006 using the Clio IR imager on the
6.5-m MMT with the adaptive secondary mirror. Our images are sensitive to giant
planets at orbital radii comparable to the outer solar system (~5-40 AU).
Comparing our 5-sigma M-band photometric limits to theoretical evolutionary
tracks for substellar objects, our results rule out the existence of planets
with masses greater than 2 Jupiter masses, from ~13-40 AU and objects greater
than 13 Jupiter masses from ~8-40 AU.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 18:35:58 GMT""}]","2010-01-15"
"0811.2503","Andre Sopczak","Andre Sopczak, Salim Aoulmit, Khaled Bekhouche, Chris Bowdery, Craig
  Buttar, Chris Damerell, Dahmane Djendaoui, Lakhdar Dehimi, Tim Greenshaw,
  Michal Koziel, Dzmitry Maneuski, Andrei Nomerotski, Konstantin Stefanov,
  Tuomo Tikkanen, Tim Woolliscroft, Steve Worm","Modeling of Charge Transfer Inefficiency in a CCD with High Speed Column
  Parallel Readout","5 pages, 13 figures, presented on behalf of the LCFI Collaboration,
  proceedings IEEE 2008 Nuclear Science Symposium, Dresden, Germany, and 11th
  Topical Seminar on Innovative Particle and Radiation Detectors (IPRD08) 2008,
  Siena, Italy","IEEE Trans.Nucl.Sci.56:1613-1617,2009;
  Nucl.Phys.Proc.Suppl.197:349-352,2009","10.1109/TNS.2009.2020985 10.1016/j.nuclphysbps.2009.10.101",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge Coupled Devices (CCDs) have been successfully used in several high
energy physics experiments over the past two decades. Their high spatial
resolution and thin sensitive layers make them an excellent tool for studying
short-lived particles. The Linear Collider Flavour Identification (LCFI)
collaboration is developing Column-Parallel CCDs (CPCCDs) for the vertex
detector of a future Linear Collider. The CPCCDs can be read out many times
faster than standard CCDs, significantly increasing their operating speed. An
Analytic Model has been developed for the determination of the charge transfer
inefficiency (CTI) of a CPCCD. The CTI values determined with the Analytic
Model agree largely with those from a full TCAD simulation. The Analytic Model
allows efficient study of the variation of the CTI on parameters like readout
frequency, operating temperature and occupancy.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 20:39:44 GMT""}]","2010-03-04"
"0811.2532","Julia Deneva","J. S. Deneva, J. M. Cordes, M. A. McLaughlin, D. J. Nice, D. R.
  Lorimer, F. Crawford, N. D. R. Bhat, F. Camilo, D. J. Champion, P. C. C.
  Freire, S. Edel, V. I. Kondratiev, J. W. T. Hessels, F. A. Jenet, L. Kasian,
  V. M. Kaspi, M. Kramer, P. Lazarus, J. van Leeuwen, S. M. Ransom, I. H.
  Stairs, B. W. Stappers, A. Brazier, A. Venkataraman, J. A. Zollweg, and S.
  Bogdanov","Arecibo Pulsar Survey Using ALFA: Probing Radio Pulsar Intermittency and
  Transients","Added references, minor changes to Section 5.1. Accepted to ApJ","Astrophys.J.703:2259-2274,2009","10.1088/0004-637X/703/2/2259",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present radio transient search algorithms, results, and statistics from
the ongoing Arecibo Pulsar ALFA (PALFA) Survey of the Galactic plane. We have
discovered seven objects by detecting isolated dispersed pulses and one of the
new discoveries has a duty cycle of 0.01%, the smallest known. The impact of
selection effects on the detectability and classification of intermittent
sources is discussed, and the relative efficiencies of periodicity vs. single
pulse searches are compared for various pulsar classes. We find that
scintillation, off-axis detection and few rotation periods within an
observation may misrepresent normal periodic pulsars as intermittent sources.
Finally, we derive constraints on transient pulse rate and flux density from
the PALFA survey parameters and results.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 20:11:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 15:36:40 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2009 00:05:05 GMT""},{""version"":""v4"",""created"":""Wed, 12 Aug 2009 19:48:53 GMT""}]","2011-02-11"
"0811.2547","Marco Bochicchio","Marco Bochicchio","The Yang-Mills String as the A-Model on the Twistor Space of the Complex
  Two-Dimensional Projective Space with Fluxes and Wilson Loops: the Beta
  Function","36 pages, latex; more extended version, introduced almost complex
  structure with vanishing first Chern class, change in the Lagrangian
  submanifold, beta function unchanged",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the string theory dual to a certain sector of the
four-dimensional Yang-Mills theory at large-N is the A-model wrapping
N-Lagrangian D-branes on the twistor space of the complex two-dimensional
projective space, with certain fluxes and Wilson loops, by finding that the
target-space beta function of this A-model coincides with the large-N beta
function of the Yang-Mills theory
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 18:46:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 15:41:55 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2009 21:41:49 GMT""}]","2009-03-16"
"0811.2572","Gwena\""el Joret","Jean Cardinal, Samuel Fiorini, Gwena\""el Joret, Rapha\""el M. Jungers,
  J. Ian Munro","An Efficient Algorithm for Partial Order Production","Referees' comments incorporated","SIAM J. Comput. Volume 39, Issue 7, pp. 2927-2940 (2010)","10.1137/090759860",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of partial order production: arrange the elements of
an unknown totally ordered set T into a target partially ordered set S, by
comparing a minimum number of pairs in T. Special cases include sorting by
comparisons, selection, multiple selection, and heap construction.
  We give an algorithm performing ITLB + o(ITLB) + O(n) comparisons in the
worst case. Here, n denotes the size of the ground sets, and ITLB denotes a
natural information-theoretic lower bound on the number of comparisons needed
to produce the target partial order.
  Our approach is to replace the target partial order by a weak order (that is,
a partial order with a layered structure) extending it, without increasing the
information theoretic lower bound too much. We then solve the problem by
applying an efficient multiple selection algorithm. The overall complexity of
our algorithm is polynomial. This answers a question of Yao (SIAM J. Comput.
18, 1989).
  We base our analysis on the entropy of the target partial order, a quantity
that can be efficiently computed and provides a good estimate of the
information-theoretic lower bound.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 16:23:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 14:29:48 GMT""}]","2010-05-06"
"0811.2610","Corey Bruns","Corey Thomas Bruns","Variations of Independence in Boolean Algebras","PhD thesis",,,,"math.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give a definition of some classes of boolean algebras generalizing free
boolean algebras; they satisfy a universal property that certain functions
extend to homomorphisms. We give a combinatorial property of generating sets of
these algebras, which we call n -independent. The properties of these classes
(n-free and omega-free boolean algebras) are investigated. These include
connections to hypergraph theory and cardinal invariants on these algebras.
Related cardinal functions, n Ind, which is the supremum of the cardinalities
of n-independent subsets; i_n, the minimum size of a maximal n -independent
subset; and i_omega, the minimum size of an omega-independent subset, are
introduced and investigated. The values of i_n and i_omega on P(omega)/fin are
shown to be independent of ZFC. Ideal-independence is also considered, and it
is shown that the cardinal function p <= s_mm for infinite boolean algebras. We
also define and consider moderately generated boolean algebras; that is, those
boolean algebras that have a generating set consisting of elements that split
finitely many elements of the boolean algebra.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 20:52:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 02:16:11 GMT""}]","2008-11-18"
