"0811.0387","Yang Bai","Yang Bai and Zhenyu Han","A Unified Dark Matter Model in sUED","minor changes; final version for PRD","Phys.Rev.D79:095023,2009","10.1103/PhysRevD.79.095023","FERMILAB-PUB-08-504-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dark matter model with standard model singlet extension of the
universal extra dimension model (sUED) to explain the recent observations of
ATIC, PPB-BETS, PAMELA and DAMA. Other than the standard model fields
propagating in the bulk of a 5-dimensional space, one fermion field and one
scalar field are introduced and both are standard model singlets. The zero mode
of the new fermion is identified as the right-handed neutrino, while its first
KK mode is the lightest KK-odd particle and the dark matter candidate. The
cosmic ray spectra from ATIC and PPB-BETS determine the dark matter particle
mass and hence the fifth dimension compactification scale to be 1.0-1.6 TeV.
The zero mode of the singlet scalar field with a mass below 1 GeV provides an
attractive force between dark matter particles, which allows a Sommerfeld
enhancement to boost the annihilation cross section in the Galactic halo to
explain the PAMELA data. The DAMA annual modulation results are explained by
coupling the same scalar field to the electron via a higher-dimensional
operator. We analyze the model parameter space that can satisfy the dark matter
relic abundance and accommodate all the dark matter detection experiments. We
also consider constraints from the diffuse extragalactic gamma-ray background,
which can be satisfied if the dark matter particle and the first KK-mode of the
scalar field have highly degenerate masses.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 19:03:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 17:22:58 GMT""}]","2010-04-21"
"0811.0409","Stephen R. Sharpe","Stephen R. Sharpe","On the consistency of the Aoki-phase","26 pages. v2: Appendix added formulating consistency conditions for
  Aoki-phase using microscopic spectral correlators. Stylistic improvements in
  main text. References added. Overall conclusion unchanged. v3: Typos fixed
  and references updates. Version to appear in PRD","Phys.Rev.D79:054503,2009","10.1103/PhysRevD.79.054503",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice QCD with two flavors of Wilson fermions can exhibit spontaneous
breaking of flavor and parity, with the resulting ""Aoki phase"" characterized by
the non-zero expectation value $<\bar\psi \gamma_5 \tau_3 \psi>\ne0$. This
phenomenon can be understood using the chiral effective theory appropriate to
the Symanzik effective action. Within this standard analysis, the
flavor-singlet pseudoscalar expectation value vanishes: $<i \bar\psi \gamma_5
\psi>=0$. A recent reanalysis has questioned this understanding, arguing that
either the Aoki-phase is unphysical, or that there are additional phases in
which $<i \bar\psi \gamma_5 \psi>\ne0$. The reanalysis uses the properties of
probability distribution functions for observables built of fermion fields and
expansions in terms of the eigenvalues of the hermitian Wilson-Dirac operator.
Here I show that the standard understanding of the Aoki-phase is, in fact,
consistent with the approach used in the reanalysis. Furthermore, if one
assumes that the standard understanding is correct, one can use the methods of
the reanalysis to derive lattice generalizations of the continuum sum rules of
Leutwyler and Smilga.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 20:41:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 01:01:55 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 16:37:33 GMT""}]","2009-03-24"
"0811.0416","Hartmut Neven Dr.","Hartmut Neven, Vasil S. Denchev, Geordie Rose, William G. Macready","Training a Binary Classifier with the Quantum Adiabatic Algorithm","11 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes how to make the problem of binary classification
amenable to quantum computing. A formulation is employed in which the binary
classifier is constructed as a thresholded linear superposition of a set of
weak classifiers. The weights in the superposition are optimized in a learning
process that strives to minimize the training error as well as the number of
weak classifiers used. No efficient solution to this problem is known. To bring
it into a format that allows the application of adiabatic quantum computing
(AQC), we first show that the bit-precision with which the weights need to be
represented only grows logarithmically with the ratio of the number of training
examples to the number of weak classifiers. This allows to effectively
formulate the training process as a binary optimization problem. Solving it
with heuristic solvers such as tabu search, we find that the resulting
classifier outperforms a widely used state-of-the-art method, AdaBoost, on a
variety of benchmark problems. Moreover, we discovered the interesting fact
that bit-constrained learning machines often exhibit lower generalization error
rates. Changing the loss function that measures the training error from 0-1
loss to least squares maps the training to quadratic unconstrained binary
optimization. This corresponds to the format required by D-Wave's
implementation of AQC. Simulations with heuristic solvers again yield results
better than those obtained with boosting approaches. Since the resulting
quadratic binary program is NP-hard, additional gains can be expected from
applying the actual quantum processor.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 20:01:32 GMT""}]","2008-11-05"
"0811.0428","Takuya Furuta","Takuya Furuta and Akira Ono","Relevance of equilibrium in multifragmentation","13 pages and 12figures; added a few sentences and corrected typos,
  accepted in Phys. Rev. C","Phys.Rev.C79:014608,2009","10.1103/PhysRevC.79.014608",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relevance of equilibrium in a multifragmentation reaction of very central
$^{40}Ca+^{40}Ca$ collisions at 35 MeV/nucleon is investigated by using
simulations of Antisymmetrized Molecular Dynamics (AMD). Two types of ensembles
are compared. One is the reaction ensemble of the states at each reaction time
$t$ in collision events simulated by AMD, and the other is the equilibrium
ensemble prepared by solving the AMD equation of motion for a many-nucleon
system confined in a container for a long time. The comparison of the ensembles
is performed for the fragment charge distribution and the excitation energies.
Our calculations show that there exists an equilibrium ensemble which well
reproduces the reaction ensemble at each reaction time $t$ for the investigated
period $80\leq t\leq300$ fm/$c$. However, there are some other observables
which show discrepancies between the reaction and equilibrium ensembles. These
may be interpreted as dynamical effects in the reaction. The usual static
equilibrium at each instant is not realized since any equilibrium ensemble with
the same volume as that of the reaction system cannot reproduce the fragment
observables.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 17:28:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 16:46:48 GMT""}]","2009-01-28"
"0811.0445","Bronislav Zakharov","B.G. Zakharov","Jet quenching with running coupling including radiative and collisional
  energy losses","11 pages, 3 figures","JETP Lett.88:781-786,2008","10.1134/S0021364008240016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the nuclear modification factor for RHIC and LHC conditions
accounting for the radiative and collisional parton energy loss with the
running coupling constant.We find that the RHIC data can be explained both in
the scenario with the chemically equilibrium quark-gluon plasma and purely
gluonic plasma with slightly different thermal suppression of the coupling
constant. The role of the parton energy gain due to gluon absorption is also
investigated. Our results show that the energy gain gives negligible effect.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 19:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 08:07:14 GMT""}]","2009-03-24"
"0811.0457","Anton Rebhan","A. Rebhan","Hard loop effective theory of the (anisotropic) quark gluon plasma","16 pages, 11 figures. Invited lecture given at the 30th Course of the
  International School of Nuclear Physics, ""Heavy Ion Collisions from the
  Coulomb Barrier to the Quark Gluon Plasma"", Erice, Sicily, 16-24 September
  2008. v2: references added","Prog.Part.Nucl.Phys.62:518-528,2009","10.1016/j.ppnp.2008.12.026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalization of the hard thermal loop effective theory to anisotropic
plasmas is described with a detailed discussion of anisotropic dispersion laws
and plasma instabilities. The numerical results obtained in real-time lattice
simulations of the hard loop effective theory are reviewed, both for the
stationary anisotropic case and for a quark-gluon plasma undergoing
boost-invariant expansion.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 19:15:58 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 23:10:33 GMT""}]","2009-08-19"
"0811.0473","Daniel Sevcovic","B. Stehlikova, D. Sevcovic","On non-existence of a one factor interest rate model for volatility
  averaged generalized Fong-Vasicek term structures",,,,,"q-fin.ST math.NA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the generalized Fong--Vasicek
two-factor interest rate model with stochastic volatility. In this model the
dispersion of the stochastic short rate (square of volatility) is assumed to be
stochastic as well and it follows a non-negative process with volatility
proportional to the square root of dispersion. The drift of the stochastic
process for the dispersion is assumed to be in a rather general form including,
in particular, linear function having one root (yielding the original
Fong--Vasicek model or a cubic like function having three roots (yielding a
generalized Fong--Vasicek model for description of the volatility clustering).
We consider averaged bond prices with respect to the limiting distribution of
stochastic dispersion. The averaged bond prices depend on time and current
level of the short rate like it is the case in many popular one-factor interest
rate model including in particular the Vasicek and Cox--Ingersoll-Ross model.
However, as a main result of this paper we show that there is no such
one-factor model yielding the same bond prices as the averaged values described
above.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 20:09:42 GMT""}]","2008-12-10"
"0811.0480","Matthias Wapler","Robert C. Myers and Matthias C. Wapler","Transport Properties of Holographic Defects","54 pages, 22 figures, references added, minor changes to figures and
  comments, final version published in JHEP","JHEP 0812:115,2008","10.1088/1126-6708/2008/12/115",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charge transport properties of fields confined to a
(2+1)-dimensional defect coupled to (3+1)-dimensional super-Yang-Mills at
large-$\nc$ and strong coupling, using AdS/CFT techniques applied to linear
response theory. The dual system is described by $\nf$ probe D5- or D7-branes
in the gravitational background of $\nc$ black D3-branes. Surprisingly, the
transport properties of both defect CFT's are essentially identical -- even
though the D7-brane construction breaks all supersymmetries. We find that the
system possesses a conduction threshold given by the wave-number of the
perturbation and that the charge transport arises from a quasiparticle spectrum
which is consistent with an intuitive picture where the defect acquires a
finite width. We also examine finite-$\lambda$ modifications arising from
higher derivative interactions in the probe brane action.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 18:41:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 19:08:24 GMT""}]","2009-01-09"
"0811.0522","Kiyoung Kim","Kiyoung Kim","Primitive Virtual Negative Charge","33 pages, 8 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical fields, such as gravity and electromagnetic field, are interpreted
as results from rearrangement of vacuum particles to get the equilibrium of net
charge density and net mass density in 4-dimensional complex space. Then, both
fields should interact to each other in that physical interaction is considered
as a field-to-field interaction. Hence, Mass-Charge interaction is introduced
with primitive-virtual negative charge defined for the mass. With the concept
of Mass-Charge interaction electric equilibrium of the earth is discussed,
especially about the electric field and magnetic field of the earth. For
unsettled phenomena related with the earth's gravity, such as antigravity
phenomenon, gravity anomalies during the solar eclipses, the connection between
geomagnetic storms and earthquakes, etc., possible explanations are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 19:54:54 GMT""}]","2008-11-05"
"0811.0524","Matthieu Josuat-Verg\`es","Matthieu Josuat-Verg\`es","Rook placements in Young diagrams and permutation enumeration","V2. Many corrections. Submitted","Advances in Applied Mathematics 47(1) (2011), 1--22",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two operators $\hat D$ and $\hat E$ subject to the relation $\hat D\hat
E -q \hat E \hat D =p$, and a word $w$ in $M$ and $N$, the rewriting of $w$ in
normal form is combinatorially described by rook placements in a Young diagram.
We give enumerative results about these rook placements, particularly in the
case where $p=(1-q)/q^2$. This case naturally arises in the context of the
PASEP, a random process whose partition function and stationary distribution
are expressed using two operators $D$ and $E$ subject to the relation
$DE-qED=D+E$ (matrix Ansatz). Using the link obtained by Corteel and Williams
between the PASEP, permutation tableaux and permutations, we prove a conjecture
of Corteel and Rubey about permutation enumeration. This result gives the
generating function for permutations of given size with respect to the number
of ascents and occurrences of the pattern 13-2, this is also the moments of the
$q$-Laguerre orthogonal polynomials.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2008 17:26:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 17:35:22 GMT""}]","2017-09-13"
