"0811.2430","Sofia Wechsler","Sofia Wechsler","What particles that never met ""know"" of one another?","The author revised the article and considers that the proof is not
  rigorous. The main counter-argument is that one should not draw conclusions
  from a truncated wave-function",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experiment proposed by Yurke and Stoler, and similar to that realized
experimentally by Sciarrino et al., is analyzed. In Sciarrino's realization,
identical photons from a degenerated down-conversion pair are used, i.e. the
photons met in the past. In the experiment analyzed here the particles are also
identical, but from different sources. As long as one can tell from which
source came each particle, the joint wave function remains factorizable.
However, a configuration is created in which one cannot tell anymore which
particle came from which source. As a result, the wave function becomes
non-factorizable, symmetrical (for bosons) or antisymmetrical (for fermions).
In part of the cases the situation is even more surprising: the particles never
meet, s.t. the symmetry (antisymmetry) is produced at-a-distance without the
particles having had the possibility to interact in any way.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 13:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 00:21:37 GMT""},{""version"":""v3"",""created"":""Sat, 23 May 2009 08:57:21 GMT""},{""version"":""v4"",""created"":""Sat, 5 Oct 2019 20:22:55 GMT""}]","2019-10-08"
"0811.2463","James Analytis","Jiun-Haw Chu, James G. Analytis, Chris Kucharczyk, Ian R. Fisher","Determination of the phase diagram of the electron doped superconductor
  Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$",,"Phys. Rev. B 79, 014506 (2009)","10.1103/PhysRevB.79.014506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systematic measurements of the resistivity, heat capacity, susceptibility and
Hall coefficient are presented for single crystal samples of the electron-doped
superconductor Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$. These data delineate an $x-T$
phase diagram in which the single magnetic/structural phase transition that is
observed for undoped BaFe$_2$As$_2$ at 134 K apparently splits into two
distinct phase transitions, both of which are rapidly suppressed with
increasing Co concentration. Superconductivity emerges for Co concentrations
above $x \sim 0.025$, and appears to coexist with the broken symmetry state for
an appreciable range of doping, up to $x \sim 0.06$. The optimal
superconducting transition temperature appears to coincide with the Co
concentration at which the magnetic/structural phase transitions are totally
suppressed, at least within the resolution provided by the finite step size
between crystals prepared with different doping levels. Superconductivity is
observed for a further range of Co concentrations, before being completely
suppressed for $x \sim 0.018$ and above. The form of this $x-T$ phase diagram
is suggestive of an association between superconductivity and a quantum
critical point arising from suppression of the magnetic and/or structural phase
transitions.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 21:29:53 GMT""}]","2009-05-02"
"0811.2506","Adam Hosford","A. Hosford, S.G. Ryan, A.E. Garcia Perez, J.E. Norris and K.A. Olive","Lithium abundances of halo dwarfs based on excitation temperature. I.
  LTE","13 pages, 9 figures",,"10.1051/0004-6361:200810240",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the Spite plateau in the abundances of 7Li for metal-poor
stars led to the determination of an observationally deduced primordial lithium
abundance. However, after the success of the Wilkinson Microwave Anisotropy
Probe (WMAP) in determining the baryon density, OmegaBh^2, there was a
discrepancy between observationally determined and theoretically determined
abundances in the case of 7Li. One of the most important uncertain factors in
the calculation of the stellar 7Li abundance is the effective temperature,
Teff. We use sixteen metal-poor halo dwarfs to calculate new Teff values using
the excitation energy method. With this temperature scale we then calculate new
Li abundances for this group of stars in an attempt to resolve the 7Li
discrepancy. Using high signal-to-noise (S/N ~ 100) spectra of 16 metal-poor
halo dwarfs, obtained with the UCLES spectrograph on the AAT, measurements of
equivalent widths from a set of unblended FeI lines are made. These equivalent
widths are then used to calculate new Teff values with the use of the single
line radiative transfer program WIDTH6, where we have constrained the gravity
using either theoretical isochrones or the Hipparcos parallax, rather than the
ionization balance. The lithium abundances of the stars are calculated with
these temperatures. The physical parameters are derived for the 16 programme
stars, and two standards. These include Teff, log g, [Fe/H], microturbulence
and 7Li abundances. A comparison between the temperature scale of this work and
those adopted by others has been undertaken. We find good consistency with the
temperatures derived from the Halpha line by Asplund et al. (2006), but not
with the hotter scale of Melendez & Ramirez (2004).
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 16:13:55 GMT""}]","2009-11-13"
"0811.2507","Lorenzo A. Sadun","Marcy Barge, Beverly Diamond, John Hunton, and Lorenzo Sadun","Cohomology of Substitution Tiling Spaces","Updated to version accepted for publication","Ergodic Theory and Dynamical Systems 30 (2010) 1607-1627",,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anderson and Putnam showed that the cohomology of a substitution tiling space
may be computed by collaring tiles to obtain a substitution which ""forces its
border."" One can then represent the tiling space as an inverse limit of an
inflation and substitution map on a cellular complex formed from the collared
tiles; the cohomology of the tiling space is computed as the direct limit of
the homomorphism induced by inflation and substitution on the cohomology of the
complex. In earlier work, Barge and Diamond described a modification of the
Anderson-Putnam complex on collared tiles for one-dimensional substitution
tiling spaces that allows for easier computation and provides a means of
identifying certain special features of the tiling space with particular
elements of the cohomology. In this paper, we extend this modified construction
to higher dimensions. We also examine the action of the rotation group on
cohomology and compute the cohomology of the pinwheel tiling space.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 16:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 21:54:38 GMT""}]","2018-07-10"
"0811.2508","Adam J. Burgasser","Adam J. Burgasser","Brown Dwarfs as Galactic Chronometers","8 pages, contribution to IAU 258: Ages of Stars, eds. E. Mamajek, D.
  Soderblom & J. Valenti",,"10.1017/S1743921309031974",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  Brown dwarfs are natural clocks, cooling and dimming over time due to
insufficient core fusion. They are also numerous and present in nearly all
Galactic environments, making them potentially useful chronometers for a
variety of Galactic studies. For this potential to be realized, however,
precise and accurate ages for individual sources are required, a prospect made
difficult by the complex atmospheres and spectra of low-temperature brown
dwarfs; degeneracy between mass, age and luminosity; and the lack of useful age
trends in magnetic activity and rotation. In this contribution, I review five
ways in which ages for brown dwarfs are uniquely determined, discuss their
applicability and limitations, and give current empirical precisions.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 17:18:24 GMT""}]","2015-05-13"
"0811.2509","Yuriy Polyakov","S. F. Timashev, Yu. S. Polyakov, R. M. Yulmetyev, S. A. Demin, O. Yu.
  Panischev, S. Shimojo, J. Bhattacharya","Analysis of Biomedical Signals by Flicker-Noise Spectroscopy:
  Identification of Photosensitive Epilepsy using Magnetoencephalograms","25 pages, 15 figures; submitted to ""Laser Physics"", 2009, 19(4)","Laser Physics (2009) 19(4): 836-854","10.1134/S1054660X09040434",,"physics.med-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flicker-noise spectroscopy (FNS) approach is used to determine the
dynamic characteristics of neuromagnetic responses by analyzing the
magnetoencephalographic (MEG) signals recorded as the response of a group of
control human subjects and a patient with photosensitive epilepsy (PSE) to
equiluminant flickering stimuli of different color combinations. Parameters
characterizing the analyzed stochastic biomedical signals for different
frequency bands are identified. It is shown that the classification of the
parameters of analyzed MEG responses with respect to different frequency bands
makes it possible to separate the contribution of the chaotic component from
the overall complex dynamics of the signals. It is demonstrated that the
chaotic component can be adequately described by the anomalous diffusion
approximation in the case of control subjects. On the other hand, the chaotic
component for the patient is characterized by a large number of high-frequency
resonances. This implies that healthy organisms can suppress the perturbations
brought about by the flickering stimuli and reorganize themselves. The
organisms affected by photosensitive epilepsy no longer have this ability. This
result also gives a way to simulate the separate stages of the brain cortex
activity in vivo. The examples illustrating the use of the ""FNS device"" for
identifying even the slightest individual differences in the activity of human
brains using their responses to external standard stimuli show a unique
possibility to develop the ""individual medicine"" of the future.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 17:23:22 GMT""}]","2015-05-13"
"0811.2510","Itzhak Bars","Itzhak Bars and Shih-Hung Chen","Geometry and Symmetry Structures in 2T Gravity","Version 2 includes a new section IV-A where more details are given on
  the higher gauge symmetry in 2T theory field and the process of gauge fixing
  to the ""conformal shadow""","Phys.Rev.D79:085021,2009","10.1103/PhysRevD.79.085021","USC-08/HEP-B5","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2T-gravity in d+2 dimensions predicts 1T General Relativity (GR) in d
dimensions, augmented with a local scale symmetry known as the Weyl symmetry in
1T field theory. The emerging GR comes with a number of constraints,
particularly on scalar fields and their interactions in 1T field theory. These
constraints, detailed in this paper, are footprints of 2T-gravity and could be
a basis for testing 2T-physics. Some of the conceptually interesting
consequences of the ""accidental"" Weyl symmetry include that the gravitational
constant emerges from vacuum values of the dilaton and other Higgs-type scalars
and that it changes after every cosmic phase transition (inflation, grand
unification, electroweak phase transition, etc.). We show that this
consequential Weyl symmetry in d dimensions originates from coordinate
reparametrization, not from scale transformations, in the d+2 spacetime of
2T-gravity. To recognize this structure we develop in detail the geometrical
structures, curvatures, symmetries, etc. of the d+2 spacetime which is
restricted by a homothety condition derived from the action of 2T-gravity.
Observers that live in d dimensions perceive GR and all degrees of freedom as
shadows of their counterparts in d+2 dimensions. Kaluza-Klein (KK) type modes
are removed by gauge symmetries and constraints that follow from the 2T-gravity
action. However some analogs to KK modes, which we call ""prolongations"" of the
shadows into the higher dimensions, remain but they are completely determined,
up to gauge freedom, by the shadows in d dimensions.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 18:43:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2009 20:02:37 GMT""}]","2009-11-13"
"0811.2511","Mats Persson","Mats Persson","Theory of Inelastic Electron Tunneling from a Localized Spin in the
  Impulsive Approximation",,"Physical Review Letters 103, 050801 (2009)","10.1103/PhysRevLett.103.050801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple expression for the conductance steps in the inelastic electron
tunneling from spin excitations in a single magnetic atom adsorbed on a
non-magnetic metal surfaces is derived. The inelastic coupling between the
tunneling electron and the spin is via the exchange coupling and is treated in
an impulsive approximation using the Tersoff-Hamann approximation for the
tunneling between the tip and the sample. Our results for conductance steps
justify the analysis carried out by Hirjebedin et al. [Science 317, 1199
(2007)] of observed step-like conductances by inelastic electron tunneling from
spin excitations in a single magnetic adatom using a simple spin matrix
element. In addition, our result gives a simple expression for the magnitudes
of conductance steps and their lateral spatial variation with respect to the
tip position, which can be calculated directly from spin-polarized wave
functions at the Fermi level of the sample.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 17:48:42 GMT""}]","2013-05-29"
"0811.2512","Mario Martinez Dr.","T. Aaltonen (for the CDF Collaboration)","Inclusive Search for Squark and Gluino Production in ppbar Collisions at
  sqrt{s} = 1.96 TeV","Paper submitted to Phys. Rev. Letters","Phys.Rev.Lett.102:121801,2009","10.1103/PhysRevLett.102.121801",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for inclusive production of squarks and gluinos in
ppbar collisions at sqrt{s}=1.96 TeV, in events with large missing transverse
energy and multiple jets of hadrons in the final state. The study uses a CDF
Run II data sample corresponding to 2 fb-1 of integrated luminosity. The data
are in good agreement with the standard model predictions, giving no evidence
for any squark or gluino component. In an R-parity conserving minimal
supergravity scenario with A_0 = 0, mu < 0 and tanbeta = 5, 95% C.L. upper
limits on the production cross sections in the range between 0.1 pb and 1 pb
are obtained, depending on the squark and gluino masses considered. For gluino
masses below 280 GeV/c2, arbitrarily large squark masses are excluded at the
95%C.L., while for mass degenerate gluinos and squarks, masses below 392 GeV/c2
are excluded at the 95% C.L.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 17:49:32 GMT""}]","2019-08-13"
"0811.2513","Jer-Shing Huang","Jer-Shing Huang, Thorsten Feichtner, Paolo Biagioni and Bert Hecht","Impedance matching and emission properties of optical antennas in a
  nanophotonic circuit",,"Nano Letters 9, 1897-1902 (2009)","10.1021/nl803902t",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimentally realizable prototype nanophotonic circuit consisting of a
receiving and an emitting nano antenna connected by a two-wire optical
transmission line is studied using finite-difference time- and frequency-domain
simulations. To optimize the coupling between nanophotonic circuit elements we
apply impedance matching concepts in analogy to radio frequency technology. We
show that the degree of impedance matching, and in particular the impedance of
the transmitting nano antenna, can be inferred from the experimentally
accessible standing wave pattern on the transmission line. We demonstrate the
possibility of matching the nano antenna impedance to the transmission line
characteristic impedance by variations of the antenna length and width
realizable by modern microfabrication techniques. The radiation efficiency of
the transmitting antenna also depends on its geometry but is independent of the
degree of impedance matching. Our systems approach to nanophotonics provides
the basis for realizing general nanophotonic circuits and a large variety of
derived novel devices.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 18:01:08 GMT""}]","2012-07-09"
