"0811.1904","Doron Gepner R","Roman Dovgard and Doron Gepner","On conformal field theories with low number of primary fields","16 pages. Deleted two $SO(3)_{4r}$ conformal data and added one new
  one","J.Phys.A42:304009,2009","10.1088/1751-8113/42/30/304009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Verlinde formula and the symmetry of the modular matrix we describe an
algorithm to find all conformal field theories with low number of primary
fields. We employ the algorithm on up to eight primary fields. Four new
conformal field theories are found which do not appear to come from current
algebras. This supports evidence to the fact that rational conformal field
theories are far richer than suspected before.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 20:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 11:58:56 GMT""}]","2009-07-22"
"0811.1922","Victor Chen","Victor Chen","A Hypergraph Dictatorship Test with Perfect Completeness","Some minor corrections",,"10.1007/978-3-642-03685-9_34",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypergraph dictatorship test is first introduced by Samorodnitsky and
Trevisan and serves as a key component in their unique games based $\PCP$
construction. Such a test has oracle access to a collection of functions and
determines whether all the functions are the same dictatorship, or all their
low degree influences are $o(1).$ Their test makes $q\geq3$ queries and has
amortized query complexity $1+O(\frac{\log q}{q})$ but has an inherent loss of
perfect completeness. In this paper we give an adaptive hypergraph dictatorship
test that achieves both perfect completeness and amortized query complexity
$1+O(\frac{\log q}{q})$.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 20:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 20:30:44 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 2009 03:05:04 GMT""}]","2015-05-13"
"0811.1923","Petia Vlahovska","Petia Vlahovska, Ruben Serral Gracia, Said Aranda and Rumiana Dimova","Electrohydrodynamic model of vesicle deformation in alternating electric
  fields",,,"10.1016/j.bpj.2009.03.054",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical theory to explain the experimentally-observed
morphological transitions of giant vesicles induced by AC electric fields (1).
The model treats the inner and suspending media as lossy dielectrics, while the
membrane as an ion-impermeable flexible incompressible-fluid sheet. The vesicle
shape is obtained by balancing electric, hydrodynamic, and bending stresses
exerted on the membrane. Considering a nearly spherical vesicle, the solution
to the electrohydrodynamic problem is obtained as a regular perturbation
expansion in the excess area.
  The theory predicts that stationary vesicle deformation depends on field
frequency and conductivity conditions. If the inner fluid is more conducting
than the suspending medium, the vesicle always adopts a prolate shape. In the
opposite case, the vesicle undergoes a transition from a prolate to oblate
ellipsoid at a critical frequency, which the theory identifies with the inverse
membrane charging time. At frequencies higher than the inverse Maxwell-Wagner
polarization time, the electrohydrodynamic stresses become too small to alter
the vesicle's quasi-spherical rest shape. The analysis shows that the evolution
towards the stationary vesicle deformation strongly depends on membrane
properties such as viscosity. The model can be applied to rationalize the
transient and steady deformation of biological cells in electric fields.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:22:22 GMT""}]","2015-05-13"
"0811.1926","Andrew J. S. Hamilton","Andrew J. S. Hamilton (JILA), Pedro P. Avelino (Porto)","The physics of the relativistic counter-streaming instability that
  drives mass inflation inside black holes","11 eps figures. 2nd version has minor revisions. 3rd version is
  reformatted, has expanded abstract, and some additional minor revisions. 4th
  version as accepted for publication in Physics Reports","Phys.Rept.495:1-32, 2010","10.1016/j.physrep.2010.06.002",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If you fall into a real astronomical black hole (choosing a supermassive
black hole, to make sure that the tidal forces don't get you first), then you
will probably meet your fate not at a central singularity, but rather in the
exponentially growing, relativistic counter-streaming instability at the inner
horizon first pointed out by Poisson & Israel (1990), who called it mass
inflation. The chief purpose of this paper is to present a clear exposition of
the physical cause and consequence of inflation in spherical, charged black
holes. Inflation acts like a particle accelerator in that it accelerates cold
ingoing and outgoing streams through each other to prodigiously high energies.
Inflation feeds on itself: the acceleration is powered by the gravity produced
by the streaming energy. The paper: (1) uses physical arguments to develop
simple approximations that follow the evolution of inflation from ignition,
through inflation itself, to collapse; (2) confirms that the simple
approximations capture accurately the results of fully nonlinear one- and
two-fluid self-similar models; (3) demonstrates that, counter-intuitively, the
smaller the accretion rate, the more rapidly inflation exponentiates; (4) shows
that in single perfect-fluid models, inflation occurs only if the sound speed
equals the speed of light, supporting the physical idea that inflation in
single fluids is driven by relativistic counter-streaming of waves; (5) shows
that what happens during inflation up to the Planck curvature depends not on
the distant past or future, but rather on events happening only a few hundred
black hole crossing times into the past or future; (6) shows that, if quantum
gravity does not intervene, then the generic end result of inflation is not a
general relativistic null singularity, but rather a spacelike singularity at
zero radius.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 21:40:30 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 17:32:09 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2010 17:36:50 GMT""}]","2015-03-13"
"0811.1927","Moreva Ekaterina","E. V. Moreva, Yu.I. Bogdanov, A.K. Gavrichenko, S.P. Kulik, I.
  Tikhonov","Optimal protocol for quantum state tomography","8 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a practical quantum tomography protocol and implement measurements
of pure states of ququarts realized with polarization states of photon pairs
(biphotons). The method is based on an optimal choice of the measuring scheme's
parameters that provides better quality of reconstruction for the fixed set of
statistical data. A high accuracy of the state reconstruction (above 0.99)
indicates that developed methodology is adequate.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:04:10 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2008 22:47:46 GMT""}]","2008-11-17"
"0811.1928","Popkov Vladislav","Vladislav Popkov, Mario Salerno and Gunter M. Schutz","Asymmetric simple exclusion process with periodic boundary driving","11 pages, 11 figs","Phys. Rev E 78, 011122 (2008)","10.1103/PhysRevE.78.011122",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymmetric simple exclusion process (ASEP) on a semi-infinite
chain which is coupled at the end to a reservoir with a particle density that
changes periodically in time. It is shown that the density profile assumes a
time-periodic sawtooth-like shape. This shape does not depend on initial
conditions and is found analytically in the hydrodynamic limit. In a finite
system, the stationary state is shown to be governed by effective boundary
densities and the extremal flux principle. Effective boundary densities are
determined numerically via Monte Carlo simulations and compared with those
given by mean field approach and numerical integration of the hydrodynamic
limit equation which is the Burgers equation. Our results extend
straightforwardly beyond the ASEP to a wide class of driven diffusive systems
with one conserved particle species.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:15:35 GMT""}]","2009-11-13"
"0811.1929","Matteo Palutan Dr","The KLOE Collaboration","Precision Kaon and Hadron Physics with KLOE","Review paper on KLOE and its physics results","Riv.Nuovo Cim. 31:531-623,2008","10.1393/ncr/i2008-10037-9",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the KLOE detector at DAFNE, and its physics program. The impact
of our results on flavor and hadron physics to date, as well as an outlook for
further improvement in the near future, are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:17:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 11:47:36 GMT""}]","2012-08-27"
"0811.1930","Christopher Hanusa","Christopher R. H. Hanusa and Thomas Zaslavsky","Determinants in the Kronecker product of matrices: The incidence matrix
  of a complete graph","15 pages, 2 figures; revised and updated version to appear in Linear
  and Multilinear Algebra, 2010","Linear and Multilinear Algebra, 59 (2011), no. 4, 399--411. MR
  2802522 (2012f:15007). Zbl 1218.15003",,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the least common multiple of all subdeterminants, lcmd(A x B),
of a Kronecker product of matrices, of which one is an integral matrix A with
two columns and the other is the incidence matrix of a complete graph with n
vertices. We prove that this quantity is the least common multiple of lcmd(A)
to the power n-1 and certain binomial functions of the entries of A.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 20:03:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 18:53:54 GMT""}]","2016-10-18"
"0811.1931","Michael Fromm","M.Fromm, Ph. de Forcrand","Revisiting strong coupling QCD at finite temperature and baryon density","7 pages, 5 figures; Talk presented at the XXVI Symposium on Lattice
  Field Theory, Williamsburg, Virginia, USA, July 14-19 2008","PoS LATTICE2008:191,2008","10.1016/j.nuclphysa.2009.01.044",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong coupling limit ($\beta_{gauge}=0$) of lattice QCD with staggered
fermions enjoys the same non-perturbative properties as continuum QCD, namely
confinement and chiral symmetry breaking. In contrast to the situation at weak
coupling, the sign problem which appears at finite density can be brought under
control for a determination of the full (mu,T) phase diagram by Monte Carlo
simulations. Further difficulties with efficiency and ergodicity of the
simulations, especially at the strongly first-order, low-T, finite-mu
transition, are addressed respectively with a worm algorithm and multicanonical
sampling. Our simulations reveal sizeable corrections to the old results of
Karsch and Muetter. Comparison with analytic mean-field determinations of the
phase diagram shows discrepancies of O(10) in the location of the QCD critical
point.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 20:11:46 GMT""}]","2010-01-21"
"0811.1932","Marcin Kazmierczak","Marcin Kazmierczak","Nonuniqueness of gravity-induced fermion interaction in the
  Einstein-Cartan theory","13 pages, references added, more exhaustive explanations given, typos
  corrected","Phys.Rev.D78:124025,2008","10.1103/PhysRevD.78.124025",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of nonuniqueness of minimal coupling procedure for
Einstein--Cartan (EC) gravity with matter is investigated. It is shown that the
predictions of the theory of gravity with fermionic matter can radically change
if the freedom of addition of a divergence to the flat space matter Lagrangean
density is exploited. The well--known gravity induced four--fermion interaction
is shown to reveal unexpected features. The solution to the problem of
nonuniqueness of minimal coupling of EC gravity is argued to be necessary in
order for the theory to produce definite predictions. In particular, the EC
theory with fermions is shown to be indistinguishable from usual General
Relativity on the effective level, if the flat space fermionic Lagrangean is
appropriately chosen. Hence, the solution to the problem of nonuniqueness of
minimal coupling procedure is argued to be necessary if EC theory is to be
experimentally verifiable. It could also enable experimental tests of theories
based on EC, such as loop approach to quantisation of gravitational field. Some
ideas of how the arbitrariness incorporated in EC theory could be restricted or
even eliminated are presented.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 17:12:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 13:34:47 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2008 20:51:24 GMT""}]","2015-03-13"
"0811.1933","Rose Lerner","Rose Lerner and John McDonald","Space-Dependent Step Features: Transient Breakdown of Slow-roll,
  Homogeneity and Isotropy During Inflation","10 pages, 9 figures, minor text alterations, published version","Phys.Rev.D79:023511,2009","10.1103/PhysRevD.79.023511",,"astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A step feature in the inflaton potential can model a transient breakdown of
slow-roll inflation. Here we generalize the step feature to include
space-dependence, allowing it also to model a breakdown of homogeneity and
isotropy. The space-dependent inflaton potential generates a classical
curvature perturbation mode characterized by the wavenumber of the step
inhomogeneity. For inhomogeneities small compared with the horizon at the step,
space-dependence has a small effect on the curvature perturbation. Therefore
the smoothly oscillating quantum power spectrum predicted by the homogeneous
step is robust with respect to sub-horizon space-dependence. For
inhomogeneities equal to or greater than the horizon at the step, the
space-dependent classical mode can dominate, producing a curvature perturbation
in which modes of wavenumber determined by the step inhomogeneity are
superimposed on the oscillating power spectrum. Generation of a space-dependent
step feature may therefore provide a mechanism to introduce primordial
anisotropy into the curvature perturbation. Space-dependence also modifies the
quantum fluctuations, in particular via resonance-like features coming from
mode coupling to amplified superhorizon modes. However these effects are small
relative to the classical modes.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 15:23:32 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2009 12:39:23 GMT""}]","2010-04-15"
"0811.1934","Chloe Jimenez","Thierry Champion (Imath), Luigi De Pascale, Chlo\'e Jimenez (LM)","The \infty eigenvalue problem and a problem of optimal transportation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called eigenvalues and eigenfunctions of the infinite Laplacian
$\Delta_\infty$ are defined through an asymptotic study of that of the usual
$p$-Laplacian $\Delta_p$, this brings to a characterization via a non-linear
eigenvalue problem for a PDE satisfied in the viscosity sense. In this paper,
we obtain an other characterization of the first eigenvalue via a problem of
optimal transportation, and recover properties of the first eigenvalue and
corresponding positive eigenfunctions.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 20:07:13 GMT""}]","2008-11-13"
"0811.1935","Thomas Duquesne","Thomas Duquesne","An Elementary Proof of Hawkes's Conjecture on Galton-Watson Trees",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1981, J. Hawkes conjectured the exact form of the Hausdorff gauge function
for the boundary of supercritical Galton-Watson trees under a certain
assumption on the tail at the infinity of the total mass of the branching
measure. Hawkes's conjecture has been proved by T. Watanabe in 2007 as well as
other other precise results on fractal properties of the boundary of
Galton-Watson trees. The goal of this paper is to provide an elementary proof
of Hawkes's conjecture under a less restrictive assumption than in T.
Watanabe's paper, by use of size-biased Galton-Watson trees introduced by
Lyons, Pemantle and Peres in 1995.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:28:10 GMT""}]","2008-11-13"
"0811.1936","Zhexian Wang","Zhexian Wang, Eric J. Heller","Semiclassical investigation of revival phenomena in one dimensional
  system","The draft has 16 pages and 6 figures, including one colored figure",,"10.1088/1751-8113/42/28/285304",,"cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  In a quantum revival, a localized wavepacket re-forms or ""revives"" into a
compact reincarnation of itself long after it has spread in an unruly fashion
over a region restricted only by the potential energy. This is a purely quantum
phenomenon, which has no classical analog. Quantum revival, and Anderson
localization, are members of a small class of subtle interference effects
resulting in a quantum distribution radically different from the classical
after long time evolution under classically nonlinear evolution. However it is
not clear that semiclassical methods, which start with the classical density
and add interference effects, are in fact capable of capturing the revival
phenomenon. Here we investigate two different one dimensional systems, the
infinite square well and Morse potential. In both cases, after a long time the
underlying classical manifolds are spread rather uniformly over phase space and
are correspondingly spread in coordinate space, yet the semiclassical
amplitudes are able to destructively interfere over most of coordinate space
and constructively interfere in a small region, correctly reproducing a quantum
revival. Further implications of this ability are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:35:07 GMT""}]","2015-05-13"
"0811.1937","Irena Knezevic","I. Knezevic, E. B. Ramayya, D. Vasileska, and S. M. Goodnick","Diffusive Transport in Quasi-2D and Quasi-1D Electron Systems","Review article, to appear in Journal of Computational and Theoretical
  Nanoscience","J. Comput. Theor. Nanosci. 6, 1725-1753 (2009)","10.1166/jctn.2009.1240",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum-confined semiconductor structures are the cornerstone of modern-day
electronics. Spatial confinement in these structures leads to formation of
discrete low-dimensional subbands. At room temperature, carriers transfer among
different states due to efficient scattering with phonons, charged impurities,
surface roughness and other electrons, so transport is scattering-limited
(diffusive) and well described by the Boltzmann transport equation. In this
review, we present the theoretical framework used for the description and
simulation of diffusive electron transport in quasi-two-dimensional and
quasi-one-dimensional semiconductor structures. Transport in silicon MOSFETs
and nanowires is presented in detail.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:58:01 GMT""}]","2009-08-14"
"0811.1938","Tatiana Mikhailova","T. I. Mikhailova, A. G. Artyukh, M. Colonna, M. Di Toro, B.
  Erdemchimeg, G. Kaminski, I. N. Mikhailov, Yu. M. Sereda, H. H. Wolter","Competition of breakup and dissipative processes in peripheral
  collisions at Fermi energies","8 pages, 5 figures, talk delivered at the International Conference on
  Current Problems in Nuclear Physics and Atomic Energy (NPAE-Kyiv'2008)",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy ion collisions in the Fermi energy regime may simultaneously show
features of direct and dissipative processes. To investigate this behavior in
detail, we study isotope and velocity distributions of projectile-like
fragments in the reactions $^{18}$O (35 $A\cdot$MeV) + $^9$Be($^{181}$Ta) at
forward angles. We decompose the experimental velocity distributions
empirically into two contributions: a direct, `breakup' component centered at
beam velocity and a dissipative component at lower velocities leading to a tail
of the velocity distributions. The direct component is interpreted in the
Goldhaber model, and the widths of the velocity distributions are extracted.
The dissipative component is then successfully described by transport
calculations. The ratio of the yields of the direct and the dissipative
contributions can be understood from the behavior of the deflection functions.
The isotope distributions of the dissipative component agree qualitatively with
the data, but the modification due to secondary de-excitation needs to be
considered. We conclude, that such reactions are of interest to study the
equilibration mechanism in heavy ion collisions.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 16:36:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 12:37:11 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2008 15:33:40 GMT""}]","2008-11-20"
