"0811.0817","Johan Martens","Marina Logares and Johan Martens","Moduli of Parabolic Higgs Bundles and Atiyah Algebroids","34 pages. Some small edits, corrected minor mistake in proof of lemma
  2.1. Added journal reference","J. reine angew. Math. 649 (2010), 89-116","10.1515/CRELLE.2010.090",,"math.AG math.SG nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the geometry of the moduli space of (non-strongly)
parabolic Higgs bundles over a Riemann surface with marked points. We show that
this space possesses a Poisson structure, extending the one on the dual of an
Atiyah algebroid over the moduli space of parabolic vector bundles. By
considering the case of full flags, we get a Grothendieck-Springer resolution
for all other flag types, in particular for the moduli spaces of twisted Higgs
bundles, as studied by Markman and Bottacin and used in the recent work of
Laumon-Ng\^o. We discuss the Hitchin system, and demonstrate that all these
moduli spaces are integrable systems in the Poisson sense.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 18:30:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 11:01:39 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2010 13:49:19 GMT""}]","2010-12-22"
"0811.0835","Mark  Colarusso","Mark Colarusso","The Gelfand-Zeitlin integrable system and its action on generic elements
  of gl(n) and so(n)","27 pages",,,,"math.SG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work Bertram Kostant and Nolan Wallach ([KW1], [KW2]) have defined
an interesting action of a simply connected Lie group $A$ isomorphic to
\mathbb{C}^{{n\choose 2}} on gl(n) using a completely integrable system derived
from Gelfand-Zeitlin theory. In this paper we show that an analogous action of
\mathbb{C}^{d} exists on the complex orthogonal Lie algebra so(n), where d is
half the dimension of a regular adjoint orbit in so(n). In [KW1], Kostant and
Wallach describe the orbits of $A$ on a certain Zariski open subset of regular
semisimple elements in gl(n). We extend these results to the case of so(n). We
also make brief mention of the author's results in [Col1], which describe all
$A$-orbits of dimension {n\choose 2} in gl(n).
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 20:57:37 GMT""}]","2008-11-07"
"0811.0843","Dan Batcheldor","D. Batcheldor (1), G. Schneider (2), D. C. Hines (3), G. D. Schmidt
  (2), D. J. Axon (1), A. Robinson (1), W. Sparks (4) and C. Tadhunter (5) ((1)
  Rochester Institute of Technology, (2) Steward Observatory, The University of
  Arizona, (3) Space Science Institute, (4) Space Telescope Science Institute,
  (5) University of Sheffield)","High Accuracy Imaging Polarimetry with NICMOS","5 pages, 2 figures. Contributed talk, ""Astronomical Polarimetry 2008.
  Science from Small to Large Telescopes"" La Malbaie, Quebec, Canada, 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of NICMOS to perform high accuracy polarimetry is currently
hampered by an uncalibrated residual instrumental polarization at a level of
1.2-1.5%. To better quantify and characterize this residual we obtained
observations of three polarimetric standard stars at three separate space-craft
roll angles. Combined with archival data, these observations were used to
characterize the residual instrumental polarization to enable NICMOS to reach
its full polarimetric potential. Using these data, we calculate values of the
parallel transmission coefficients that reproduce the ground-based results for
the polarimetric standards. The uncertainties associated with the parallel
transmission coefficients, a result of the photometric repeatability of the
observations, dominate the accuracy of p and theta. However, the new
coefficients now enable imaging polarimetry of targets with p~1.0% at an
accuracy of +/-0.6% and +/-15 degrees.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 18:39:01 GMT""}]","2008-11-07"
"0811.0851","George Bell","John D. Beasley","Solitaire: Recent Developments","11 pages, 7 figures; The Games and Puzzles Journal, Issue 28,
  September 2003, http://gpj.connectfree.co.uk/gpjj.htm",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This special issue on Peg Solitaire has been put together by John Beasley as
guest editor, and reports work by John Harris, Alain Maye, Jean-Charles
Meyrignac, George Bell, and others. Topics include: short solutions on the 6 x
6 board and the 37-hole ""French"" board, solving generalized cross boards and
long-arm boards. Five new problems are given for readers to solve, with
solutions provided.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 19:45:16 GMT""}]","2008-11-07"
"0811.0866","Matthew Johnson","Anthony Aguirre, Matthew C Johnson, Martin Tysanner","Surviving the crash: assessing the aftermath of cosmic bubble collisions","19 pages with 13 embedded figures. Improved discussion of the
  implications for observability and the measure, added references","Phys.Rev.D79:123514,2009","10.1103/PhysRevD.79.123514","CALT-68.2707","hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the third in a series investigating the possibility that if we
reside in an inflationary ""bubble universe"", we might observe the effects of
collisions with other such bubbles. Here, we study the interior structure of a
bubble collision spacetime, focusing on the issue of where observers can
reside. Numerical simulations indicate that if the inter-bubble domain wall
accelerates away, infinite spacelike surfaces of homogeneity develop to the
future of the collision; this strongly suggests that observers can have
collisions to their past, and previous results then imply that this is very
likely. However, for observers at nearly all locations, the restoration of
homogeneity relegates any observable effects to a vanishingly small region on
the sky. We find that bubble collisions may also play an important role in
defining measures in inflation: a potentially infinite relative volume factor
arises between two bubble types depending on the sign of the acceleration of
the domain wall between them; this may in turn correlate with observables such
as the scale or type of inflation.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 20:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 18:46:53 GMT""}]","2009-07-09"
"0811.0894","Achim Geiser","ZEUS Collaboration: S. Chekanov, et al","Measurement of beauty production from dimuon events at HERA","33 pages, 11 figures","JHEP 0902:032,2009","10.1088/1126-6708/2009/02/032","DESY-08-129","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beauty production in events containing two muons in the final state has been
measured with the ZEUS detector at HERA using an integrated luminosity of 114
pb-1. A low transverse-momentum threshold for muon identification, in
combination with the large rapidity coverage of the ZEUS muon system, gives
access to almost the full phase space for beauty production. The total cross
section for beauty production in ep collisions at sqrt(s)= 318 GeV has been
measured to be sigma_tot(ep -> bbbar X) = 13.9 +- 1.5(stat.) +4.0 -4.3(syst.)
nb. Differential cross sections and a measurement of bbbar correlations are
also obtained, and compared to other beauty cross-section measurements, Monte
Carlo models and next-to-leading-order QCD predictions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:15:41 GMT""}]","2009-02-18"
"0811.0943","Frans Klinkhamer","G. Betschart, E. Kant, F.R. Klinkhamer","Lorentz violation and black-hole thermodynamics","28 pages; v4: published version","Nucl.Phys.B815:198-214,2009","10.1016/j.nuclphysb.2009.02.017","KA-TP-29-2009","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonstandard photons from nonbirefringent modified Maxwell theory
and discuss their propagation in a fixed Schwarzschild spacetime background.
This particular modification of Maxwell theory is Lorentz-violating and allows
for maximal photon velocities differing from the causal speed c of the
asymptotic background spacetime. In the limit of geometrical optics, light rays
from modified Maxwell theory are found to propagate along null geodesics in an
effective metric. We observe that not every Lorentz-violating theory with
multiple maximal velocities different from the causal speed c modifies the
notion of the event horizon, contrary to naive expectations. This result
implies that not every Lorentz-violating theory with multiple maximal
velocities necessarily leads to a contradiction with the generalized second law
of thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 20:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 20:04:59 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2009 16:00:46 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2009 16:58:00 GMT""}]","2009-04-17"
"0811.0967","Susan Gardner","S. Gardner","Shedding Light on Dark Matter: A Faraday Rotation Experiment to Limit a
  Dark Magnetic Moment","24 pages, 5 figures","Phys.Rev.D79:055007,2009","10.1103/PhysRevD.79.055007",,"hep-ph astro-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Faraday rotation experiment can set limits on the magnetic moment of a
electrically-neutral, dark-matter particle, and the limits increase in
stringency as the candidate-particle mass decreases. Consequently, if we assume
the dark-matter particle to be a thermal relic, our most stringent constraints
emerge at the keV mass scale. We discuss how such an experiment could be
realized and determine the limits on the magnetic moment as a function of mass
which follow given demonstrated experimental capacities.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:57:15 GMT""}]","2010-04-21"
"0811.0974","Sergei Gninenko","S.N. Gninenko, N.V. Krasnikov, and V.A. Matveev","Invisible $Z\prime$ as a probe of extra dimensions at the CERN LHC","4 pages, 3 figures, to appear in PRD","Phys.Rev.D78:097701,2008","10.1103/PhysRevD.78.097701",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of extra dimensional models with a warped metric predict tunneling of
a massive particle localized on our brane and escaping into additional
dimensions. The experimental signature of this effect is the disappearance of
the particle from our world, i.e. the particle $\to invisible$ decay. We point
out that measurements of $Z\prime \to invisible$ decay width of a new heavy
gauge boson $Z\prime$ at the CERN LHC can be effectively used to probe the
existence of large extra dimensions. This result enhances motivations for a
more sensitive search and study for this decay mode and suggests additional
direction for testing extra dimensions in collider experiments.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:26:40 GMT""}]","2010-04-21"
"0811.0978","Valenti Bosch-Ramon","V. Bosch-Ramon","Studying the properties of the radio emitter in LS 5039","accepted for publication in A&A, 5 pages, 2 figures, 1 table",,"10.1051/0004-6361:200810969",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LS 5039 is an X-ray binary that presents non-thermal radio emission. The
radiation at $\sim 5$ GHz is quite steady and optically thin, consisting on a
dominant core plus an extended jet-like structure. There is a spectral turnover
around 1 GHz, and evidence of variability at timescales of 1 yr at 234 MHz. We
investigate the radio emitter properties using the available broadband radio
data, and assuming two possible scenarios to explain the turnover: free-free
absorption in the stellar wind, or synchrotron self-absorption. We use the
relationships between the turnover frequency, the stellar wind density, the
emitter location, size and magnetic field, and the Lorentz factor of the
emitting electrons, as well as a reasonable assumption on the energy budget, to
infer the properties of the low-frequency radio emitter. Also, we put this
information in context with the broadband radio data. The location and size of
the low-frequency radio emitter can be restricted to $\ga$ few AU from the
primary star, its magnetic field to $\sim 3\times 10^{-3}-1$ G, and the
electron Lorentz factors to $\sim 10-100$. The observed variability of the
extended structures seen with VLBA would point to electron bulk velocities $\ga
3\times 10^8$ cm s$^{-1}$, whereas much less variable radiation at 5 GHz would
indicate velocities for the VLBA core $\la 10^8$ cm s$^{-1}$. The emission at
234 MHz in the high state would mostly come from a region larger than the
dominant broadband radio emitter. We suggest a scenario in which secondary
pairs, created via gamma-ray absorption and moving in the stellar wind, are
behind the steady broadband radio core, whereas the resolved jet-like radio
emission would come from a collimated, faster, outflow.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:07:46 GMT""}]","2009-11-13"
