"0811.4176","Cristiano Porciani","Annalisa Pillepich (ETH Zurich), Cristiano Porciani (AIfA Bonn, ETH
  Zurich), Oliver Hahn (ETH Zurich)","Halo mass function and scale-dependent bias from N-body simulations with
  non-Gaussian initial conditions","Comparisons with theoretical models and new results added",,"10.1111/j.1365-2966.2009.15914.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a series of high-resolution N-body simulations of cosmological
structure formation starting from Gaussian and non-Gaussian initial conditions.
We adopt the best-fitting cosmological parameters of WMAP (3rd- and 5th-year)
and we consider non-Gaussianity of the local type parameterised by 8 different
values of the non-linearity parameter F_NL. Building upon previous work based
on the Gaussian case, we show that, expressed in terms of suitable variables,
the mass function of friends-of-friends haloes is approximately universal (i.e.
independent of redshift, cosmology, and matter transfer function) to good
precision (nearly 10 per cent) also in non-Gaussian scenarios. We provide
fitting formulae for the high-mass end (M>10^13 M_sol/h) of the universal mass
function in terms of F_NL, and we also present a non-universal fit in terms of
both F_NL and z to be used for applications requiring higher accuracy. In the
Gaussian case, we extend our fit to a wider range of halo masses (M>2.4 x 10^10
M_sol/h) and we also provide a consistent fit of the linear halo bias. We show
that, for realistic values of F_NL, the matter power-spectrum in non-Gaussian
cosmologies departs from the Gaussian one by up to 2 per cent on the scales
where the baryonic- oscillation features are imprinted on the 2-point
statistics. We confirm the strong k-dependence of the halo bias on large scales
(k<0.05 h Mpc^-1) which was already detected in previous studies. However, we
find that commonly used parameterisations based on the peak-background split do
not provide an accurate description of our simulations which present extra
dependencies on the wavenumber, the non-linearity parameter and, possibly, the
clustering strength. We provide an accurate fit of the simulation data that can
be used as a benchmark for future determinations of F_NL with galaxy surveys.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 17:24:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 17:35:22 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 17:15:39 GMT""}]","2015-05-13"
"0811.4177","Noriaki Ogawa","Tatsuo Azeyanagi, Noriaki Ogawa and Seiji Terashima","Holographic Duals of Kaluza-Klein Black Holes","21 pages, LaTeX; v2: metadata corrected, v3: minor corrections,
  references added, v4: minor corrections (mainly on boundary conditions), v5:
  minor corrections, references added, published in JHEP","JHEP 0904:061,2009","10.1088/1126-6708/2009/04/061","KUNS-2169, YITP-08-88","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Brown-Henneaux's method to the 5D extremal rotating Kaluza-Klein
black holes essentially following the calculation of the Kerr/CFT
correspondence, which is not based on supersymmetry nor string theory. We find
that there are two completely different Virasoro algebras that can be obtained
as the asymptotic symmetry algebras according to appropriate boundary
conditions. The microscopic entropies are calculated by using the Cardy formula
for both boundary conditions and they perfectly agree with the
Bekenstein-Hawking entropy. The rotating Kaluza-Klein black holes contain a 4D
dyonic Reissner-Nordstrom black hole and Myers-Perry black hole. Since the
D-brane configurations corresponding to these black holes are known, we expect
that our analysis will shed some light on deeper understanding of chiral CFT2's
dual to extremal black holes.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 20:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 00:31:29 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2008 12:34:31 GMT""},{""version"":""v4"",""created"":""Mon, 29 Dec 2008 18:04:24 GMT""},{""version"":""v5"",""created"":""Sun, 19 Apr 2009 10:51:42 GMT""}]","2009-04-19"
"0811.4202","Mitchell Luskin","Matthew Dobson, Mitchell Luskin","An Analysis of the Effect of Ghost Force Oscillation on Quasicontinuum
  Error","14 pages, 1 figure","Mathematical Modelling and Numerical Analysis, 43:591-604, 2009",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomistic to continuum interface for quasicontinuum energies exhibits
nonzero forces under uniform strain that have been called ghost forces. In this
paper, we prove for a linearization of a one-dimensional quasicontinuum energy
around a uniform strain that the effect of the ghost forces on the displacement
nearly cancels and has a small effect on the error away from the interface. We
give optimal order error estimates that show that the quasicontinuum
displacement converges to the atomistic displacement at the optimal rate O($h$)
in the discrete $\ell^\infty$ norm and O($h^{1/p}$) in the $w^{1,p}$ norm for
$1 \leq p < \infty.$ where $h$ is the interatomic spacing. We also give a proof
that the error in the displacement gradient decays away from the interface to
O($h$) at distance O($h|\log h|$) in the atomistic region and distance O($h$)
in the continuum region. E, Ming, and Yang previously gave a counterexample to
convergence in the $w^{1,\infty}$ norm for a harmonic interatomic potential.
Our work gives an explicit and simplified form for the decay of the effect of
the atomistic to continuum coupling error in terms of a general underlying
interatomic potential and gives the estimates described above in the discrete
$\ell^\infty$ and $w^{1,p}$ norms.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 20:53:29 GMT""}]","2010-07-19"
"0811.4320","Abdiravuf Dzhurakhalov","D. P. Kosimov (1), A. A. Dzhurakhalov (1 and 2), F. M. Peeters (1)
  ((1) University of Antwerp, Antwerpen, Belgium, (2) Arifov Institute of
  Electronics, Tashkent, Uzbekistan)","Theoretical study of the stable states of small carbon clusters Cn (n =
  2-10)","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.78.235433",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both even- and odd-numbered neutral carbon clusters Cn (n = 2-10) are
systematically studied using the energy minimization method and the modified
Brenner potential for the carbon-carbon interactions. Many stable
configurations were found and several new isomers are predicted. For the lowest
energy stable configurations we obtained their binding energies and bond
lengths. We found that for n < 6 the linear isomer is the most stable one while
for n > 5 the monocyclic isomer becomes the most stable. The latter was found
to be regular for all studied clusters. The dependence of the binding energy
for linear and cyclic clusters versus the cluster size n (n = 2-10) is found to
be in good agreement with several previous calculations, in particular with ab
initio calculations as well as with experimental data for n = 2-5.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:06:44 GMT""}]","2009-11-13"
"0811.4322","Paul Cresswell","Paul Cresswell, Richard P. Nelson","Three-dimensional simulations of multiple protoplanets embedded in a
  protostellar disc","15 pages, 12 figures. Published in A&A","Astron.Astrophys.482:677-690,2008","10.1051/0004-6361:20079178",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protoplanet eccentricities of e >~ H/r can slow or reverse migration, but
previous 2D studies have shown that gravitational scattering cannot maintain
significant planet eccentricities against disc-induced damping. We simulate the
evolution of low-mass protoplanetary swarms in three dimensions. The aim is to
examine both protoplanet survival rates and the dynamical structure of the
resulting planetary systems, and to compare them with 2D simulations. We
present results from a 3D hydrodynamic simulation of eight protoplanets
embedded in a protoplanetary disc. We also present a suite of simulations
performed using an N-body code, modified to include prescriptions for planetary
migration and for eccentricity and inclination damping. These prescriptions
were obtained by fitting analytic formulae to hydrodynamic simulations of
planets embedded in discs with initially eccentric and/or inclined orbits. As
was found in two dimensions, differential migration produces groups of
protoplanets in stable, multiple mean-motion resonances that migrate in
lockstep, preventing prolonged periods of gravitational scattering. In almost
all simulations, this leads to large-scale migration of the protoplanet swarm
into the central star in the absence of a viable stopping mechanism. The
evolution involves mutual collisions, occasional instances of large-scale
scattering, and the frequent formation of the long-lived, co-orbital planet
systems that arise in > 30% of all runs. Disc-induced damping overwhelms
eccentricity and inclination growth due to planet-planet interactions.
Co-orbital planets are a natural outcome of dynamical relaxation in a strongly
dissipative environment, and if observed in nature would imply that such a
period of evolution commonly arises during planetary formation.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 17:30:13 GMT""}]","2008-12-18"
"0811.4344","Soutarou Tanaka","Soutarou Tanaka, Nobuhiro Shimazui, Hiroshi Takatsu, Shingo Yonezawa,
  and Yoshiteru Maeno","Heavy-Mass Behavior of Ordered Perovskites ACu3Ru4O12 (A = Na, Ca, La)","6 pages, 6 figures, to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.78.024706",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We synthesized ACu3Ru4O12 (A = Na, Na0.5Ca0.5, Ca, Ca0.5La0.5, La) and
measured their DC magnetization, AC susceptibility, specific heat, and
resistivity, in order to investigate the effects of the hetero-valent
substitution. A broad peak in the DC magnetization around 200 K was observed
only in CaCu3Ru4O12, suggesting the Kondo effect due to localized Cu2+ ions.
However, the electronic specific heat coefficients exhibit large values not
only for CaCu3Ru4O12 but also for all the other samples. Moreover, the Wilson
ratio and the Kadowaki-Woods ratio of our samples are all similar to the values
of other heavy-fermion compounds. These results question the Kondo effect as
the dominant origin of the mass enhancement, and rather indicate the importance
of correlations among itinerant Ru electrons.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 17:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 16:45:20 GMT""}]","2009-11-13"
"0811.4347","Frans Klinkhamer","F.R. Klinkhamer, G.E. Volovik","Gluonic vacuum, q-theory, and the cosmological constant","20 pages; v6: published version","Phys.Rev.D79:063527,2009","10.1103/PhysRevD.79.063527","KA-TP-30-2008","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, q-theory was introduced to describe the gravitating
macroscopic behavior of a conserved microscopic variable q. In this article,
the gluon condensate of quantum chromodynamics is considered in terms of
q-theory. The remnant vacuum energy density (i.e., cosmological constant) of an
expanding universe is estimated as K_{QCD}^3 / E_{Planck}^2, with string
tension K_{QCD} \approx (10^2 MeV)^2 and gravitational scale E_{Planck} \approx
10^{19} GeV. The only input for this estimate is general relativity, quantum
chromodynamics, and the Hubble expansion of the present Universe.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 19:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 11:25:05 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2008 13:27:43 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jan 2009 16:04:12 GMT""},{""version"":""v5"",""created"":""Wed, 25 Feb 2009 15:32:35 GMT""},{""version"":""v6"",""created"":""Sat, 28 Mar 2009 10:22:58 GMT""}]","2009-11-13"
"0811.4351","Raoul Dillenschneider","Raoul Dillenschneider and Eric Lutz","Memory erasure in small systems","4 pages, 4 figures","Phys. Rev. Lett. 102, 210601 (2009)","10.1103/PhysRevLett.102.210601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an overdamped nanoparticle in a driven double-well potential as a
generic model of an erasable one-bit memory. We study in detail the statistics
of the heat dissipated during an erasure process and show that full erasure may
be achieved by dissipating less heat than the Landauer bound. We quantify the
occurrence of such events and propose a single-particle experiment to verify
our predictions. Our results show that Landauer's principle has to be
generalized at the nanoscale to accommodate heat fluctuations.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:22:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 07:15:52 GMT""}]","2010-04-12"
"0811.4353","Nikolai Zhigadlo","S.Katrych, Q.F.Gu, Z.Bukowski, N.D.Zhigadlo, G.Krauss, J.Karpinski","A new triclinic modification of the pyrochlore-type KOs2O6
  superconductor","23 pages, 9 figures,6 tables. Accepted for J. Solid State Chem","Journal of Solid State Chemistry 182 (2009) 428-434","10.1016/j.jssc.2008.11.003",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new modification of KOs2O6, the representative of a new structural type
(Pearson symbol aP18, a=5.5668(1)A, b=6.4519(2)A, c=7.2356(2)A, space group
P-1, no.2) was synthesized employing high pressure technique. Its structure was
determined by single-crystal X-ray diffraction. The structure can be described
as two OsO6 octahedral chains relating to each other through inversion and
forming big voids with K atoms inside. Quantum chemical calculations were
performed on the novel compound and structurally related cubic compound.
High-pressure X-ray study showed that cubic KOs2O6 phase was stable up to
32.5(2) GPa at room temperature.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:03:59 GMT""}]","2010-03-03"
"0811.4354","Christoph Studer","Christoph Studer and Helmut B\""olcskei","Soft-Input Soft-Output Sphere Decoding","presented at IEEE Int. Symposium on Information Theory (ISIT),
  Toronto, ON, Canada","IEEE Int. Symposium on Information Theory (ISIT), Toronto, ON,
  Canada, pp. 2007-2011, July 2008",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft-input soft-output (SISO) detection algorithms form the basis for
iterative decoding. The associated computational complexity often poses
significant challenges for practical receiver implementations, in particular in
the context of multiple-input multiple-output wireless systems. In this paper,
we present a low-complexity SISO sphere decoder which is based on the single
tree search paradigm, proposed originally for soft-output detection in Studer
et al., IEEE J-SAC, 2008. The algorithm incorporates clipping of the extrinsic
log-likelihood ratios in the tree search, which not only results in significant
complexity savings, but also allows to cover a large performance/complexity
trade-off region by adjusting a single parameter.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:06:25 GMT""}]","2008-11-27"
