"0806.1703","Christos Efthymiopoulos","C. Efthymiopoulos","On the connection between the Nekhoroshev theorem and Arnold Diffusion","Accepted in Celestial Mechanics and Dynamical Astronomy",,"10.1007/s10569-008-9151-8",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytical techniques of the Nekhoroshev theorem are used to provide
estimates on the coefficient of Arnold diffusion along a particular resonance
in the Hamiltonian model of Froeschl\'{e} et al. (2000). A resonant normal form
is constructed by a computer program and the size of its remainder
$||R_{opt}||$ at the optimal order of normalization is calculated as a function
of the small parameter $\epsilon$. We find that the diffusion coefficient
scales as $D\propto||R_{opt}||^3$, while the size of the optimal remainder
scales as $||R_{opt}|| \propto\exp(1/\epsilon^{0.21})$ in the range
$10^{-4}\leq\epsilon \leq 10^{-2}$. A comparison is made with the numerical
results of Lega et al. (2003) in the same model.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 16:37:50 GMT""}]","2009-11-13"
"0806.1704","Pablo Pelaez","Pablo Pelaez","Multiplicative Properties of the Slice Filtration","bibliography corrected, proof of former lemma 3.5.60 corrected",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the slice filtration introduced by Voevodsky is compatible in a
suitable sense with the symmetric monoidal structure in the category of motivic
symmetric T-spectra constructed by Jardine. It follows from this compatibility
that the zero slice of the sphere spectrum s_{0}(1) is a ring spectrum and that
for every symmetric T-spectrum X, and every integer n; the n-slice s_{n}(X) is
a module over s_{0}(1). In particular, if the base scheme is a field of
characteristic zero, we have that all the slices s_{n}(X) are big motives in
the sense of Voevodsky. We also get as a corollary that the smash product of
symmetric T-spectra induces pairings in the motivic Atiyah-Hirzebruch spectral
sequence.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 18:37:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 15:39:18 GMT""},{""version"":""v3"",""created"":""Sun, 7 Dec 2008 22:23:38 GMT""}]","2008-12-08"
"0806.1705","Angel Cano","Angel Cano","Schottky groups cannot act on $\mathbb{P}^{2n}_{\mathbb{C}}$ as
  subgroups of $PSL(2n+1,\Bbb{C})$","9 pages. To appear in Bulletin of the Brazilian Mathematical Society.
  The original publication is available at http://www.springerlink.com",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we look at a special type of discrete subgroups of
$PSL_{n+1}(\Bbb{C})$ called Schottky groups. We develop some basic properties
of these groups and their limit set when $n > 1$, and we prove that Schottky
groups only occur in odd dimensions, {\it i.e.}, they cannot be realized as
subgroups of $PSL_{2n+1}(\Bbb{C})$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 16:44:44 GMT""}]","2008-06-11"
"0806.1706","Peter B. Gilkey","M. van den Berg, P. Gilkey, K. Kirsten, and R. Seeley","Heat trace asymptotics with singular weight functions",,,,,"math.AP hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the weighted heat trace asymptotics of an operator of Laplace type
with Dirichlet boundary conditions where the weight function exhibits radial
blowup. We give formulas for the first few terms in the expansion in terms of
geometrical data.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 16:52:28 GMT""}]","2008-11-03"
"0806.1707","Paul Frampton","Paul H. Frampton","High Longevity Microlensing Events and Dark Matter Black Holes","Table clarified",,,,"gr-qc astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational microlensing has been employed to identify massive halo objects
by their amplification of distant sources; MACHO searches have studied event
times $2 h \lesssim t_0 \lesssim 2 y$ corresponding masses in the range
$10^{-6} M_{\odot} \lesssim M \lesssim 100 M_{\odot}$. We suggest that larger
masses up to $10^6 M_{\odot}$ are also of considerable interest. It has not
been excluded that there is a significant number of halo black holes with such
high masses as suggested by cosmological entropy considerations and potentially
detectable by high longevity microlensing events.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:05:09 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 00:12:16 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2008 12:37:52 GMT""},{""version"":""v4"",""created"":""Sat, 23 Aug 2008 01:20:19 GMT""},{""version"":""v5"",""created"":""Thu, 25 Sep 2008 14:50:36 GMT""},{""version"":""v6"",""created"":""Sat, 27 Dec 2008 21:07:38 GMT""}]","2008-12-27"
"0806.1708","Lewin Mathieu","Christian Hainzl, Mathieu Lewin and Jan Philip Solovej","The Thermodynamic Limit of Quantum Coulomb Systems. Part I. General
  Theory","Final version to appear in Advances in Mathematics",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the first in a series dealing with the thermodynamic
properties of quantum Coulomb systems.
  In this first part, we consider a general real-valued function $E$ defined on
all bounded open sets of $\R^3$. Our aim is to give sufficient conditions such
that $E$ has a thermodynamic limit. This means that the limit
$E(\Omega_n)|\Omega_n|^{-1}$ exists for all `regular enough' sequence
$\Omega_n$ with growing volume, $|\Omega_n|\to\ii$, and is independent of the
considered sequence.
  The sufficient conditions presented in our work all have a clear physical
interpretation. In the next paper, we show that the free energies of many
different quantum Coulomb systems satisfy these assumptions, hence have a
thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:09:07 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2008 23:07:07 GMT""}]","2008-12-21"
"0806.1709","Lewin Mathieu","Christian Hainzl, Mathieu Lewin and Jan Philip Solovej","The Thermodynamic Limit of Quantum Coulomb Systems. Part II.
  Applications","Final version, to appear in Advances in Mathematics",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we have developed a general theory of thermodynamic
limits. We apply it here to three different Coulomb quantum systems, for which
we prove the convergence of the free energy per unit volume.
  The first system is the crystal for which the nuclei are classical particles
arranged periodically in space and only the electrons are quantum particles. We
recover and generalize a previous result of Fefferman. In the second example,
both the nuclei and the electrons are quantum particles, submitted to a
periodic magnetic field. We thereby extend a seminal result of Lieb and
Lebowitz. Finally, in our last example we take again classical nuclei but
optimize their position. To our knowledge such a system was never treated
before.
  The verification of the assumptions introduced in the previous paper uses
several tools which have been introduced before in the study of large quantum
systems. In particular, an electrostatic inequality of Graf and Schenker is one
main ingredient of our new approach.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:11:08 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2008 23:10:59 GMT""}]","2008-12-21"
"0806.1710","Hua Wu","S. Altieri, M. Finazzi, H. H. Hsieh, M. W. Haverkort, H.-J. Lin, C. T.
  Chen, S. Frabboni, G. C. Gazzadi, A. Rota, S. Valeri, and L. H. Tjeng","Image charge screening: a new approach to enhance magnetic ordering
  temperatures","5 pages, 4 figures","Phys. Rev. B 79, 174431 (2009)","10.1103/PhysRevB.79.174431",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have tested the concept of image charge screening as a new approach to
enhance magnetic ordering temperatures and superexchange interactions in ultra
thin films. Using a 3 monolayer NiO(100) film grown on Ag(100) and an
identically thin film on MgO(100) as model systems, we observed that the Neel
temperature of the NiO film on the highly polarizable metal substrate is 390 K
while that of the film on the poorly polarizable insulator substrate is below
40 K. This demonstrates that screening by highly polarizable media may point to
a practical way towards designing strongly correlated oxide nanostructures with
greatly improved magnetic properties.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:25:12 GMT""}]","2009-05-29"
"0806.1711","Ian Kash","Ian A. Kash, Eric J. Friedman, Joseph Y. Halpern","The Lotus-Eater Attack",,,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many protocols for distributed and peer-to-peer systems have the feature that
nodes will stop providing service for others once they have received a certain
amount of service. Examples include BitTorent's unchoking policy, BAR Gossip's
balanced exchanges, and threshold strategies in scrip systems. An attacker can
exploit this by providing service in a targeted way to prevent chosen nodes
from providing service. While such attacks cannot be prevented, we discuss
techniques that can be used to limit the damage they do. These techniques
presume that a certain number of processes will follow the recommended
protocol, even if they could do better by ``gaming'' the system.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:31:42 GMT""}]","2008-12-18"
"0806.1712","Riccardo Giovanelli","Riccardo Giovanelli","HI Cosmology at z=0: a Brief Review","To appear in AIP Conference Proceedings, ""The Evolution of Galaxies
  through the Neutral Hydrogen Window"", Feb 1-3 2008, Arecibo, Puerto Rico,
  eds. R. Minchin & E. Momjian. 7 pages including 2 figures",,"10.1063/1.2973612",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extragalactic HI astronomy is half a century old. Its maturity dramatically
increased in the 1970s, with the commissioning of new powerful facilities. Its
contributions to Cosmology are important, from the observation of galaxy
rotation curves that showed the presence of dark matter in galaxies, to the
measurement of cosmological parameters and the mapping of the large scale
structure of the Universe. The Arecibo telecope has played a key role in these
developments. It is also currently engaged in a number of experiments that
utilize its L-band feed array to map thousands of square degrees of the sky and
obtain the most sensitive large-scale view of the low z HI Universe.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:40:46 GMT""}]","2009-11-13"
"0806.1713","Ruggero Vaia","Ruggero Vaia and Alessandro Cuccoli","Vortex-enhanced alternating order around impurities in antiferromagnets","2 pages",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently pointed out that the presence of a nonmagnetic impurity
in a Heisenberg antiferromagnet generates an alternating order of the
surrounding spins which is independent of temperature in a wide range. Quantum
Monte Carlo simulations in the two-dimensional $S=1/2$ case confirmed this
picture, but showed a counterintuitive enhancement of the alternating order
around the Kosterlitz-Thouless transition. We propose here an explanation in
terms of the effect of vortex excitations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:38:16 GMT""}]","2008-06-11"
"0806.1714","Riccardo Giovanelli","Riccardo Giovanelli","Extragalactic HI Surveys at Arecibo: the Future","To appear in AIP Conference Proceedings, ""The Evolution of Galaxies
  through the Neutral Hydrogen Window"", Feb 1-3 2008, Arecibo, Puerto Rico,
  eds. R. Minchin & E. Momjian. 6 pages including 1 figure",,"10.1063/1.2973609",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting in the 1970s, the Arecibo 305m telescope has made seminal
contributions in the field of extragalactic spectroscopy. With the Gregorian
upgrade completed in the late 1990s, the telescope acquired a field of view.
Population of that field of view with a seven-feed array at L-band (ALFA)
increased by nearly one order of magnitude its survey speed. As a result, much
of the extragalactic astronomy time of the telescope is now allocated to survey
projects, which are briefly discussed. The next technical development stage for
the 305m telescope is foreseen as that of a 40 beam system that would take
advantage of phased array technology: AO40. This would further speed up the
survey performance of the telescope. It is shown how the figure of merit for
survey speed of AO40 would be comparable with that of SKA-precursor facilities,
planned for operation in the next decade. A number of scientifically desirable
new surveys that would become possible with AO40 are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:49:13 GMT""}]","2009-11-13"
"0806.1715","John M. Yelton","CLEO Collaboration: P.Naik, et al","Exclusive Baryon-Antibaryon Decays of the chi_cJ Mesons","4 pages, available through http://www.lns.cornell.edu/public/CLNS/,
  submitted to Phys Rev D (Rapid Communications)","Phys.Rev.D78:031101,2008","10.1103/PhysRevD.78.031101","CLNS 08/2028","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a sample of 2.59 \times 10^7 psi(2S) decays collected by the CLEO--c
detector, we present results of a study of chi_{cJ} (J=0,1,2) decays into
baryon-antibaryon final states. We present the world's most precise
measurements of the chi_cJ -> p-pbar and chi_cJ -> Lambda-Lambdabar branching
fractions, and the first measurements of chi_c0 decays to other hyperons. These
results illuminate the decay mechanism of the chi_c states.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:49:24 GMT""}]","2010-04-08"
"0806.1716","Yuri A. Rylov","Yuri A. Rylov","Multivariance as a crucial property of microcosm","21 pages, 0 figures, Correction of misprints and some addition",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional method of a generalized geometry construction, based on
deduction of all propositions of the geometry from axioms, appears to be
imperfect in the sense, that multivariant geometries cannot be constructed by
means of this method. Multivariant geometry is such a geometry, where at the
point P there are many vectors PP', PP'',... which are equivalent to the vector
QQ' at the point Q, but they are not equivalent between themselves. In the
conventional (Euclidean) method the equivalence relation is transitive, whereas
in a multivariant geometry the equivalence relation is intransitive, in
general. It is a reason, why the multivariant geometries cannot be deduced from
a system of axioms. The space-time geometry in microcosm is multivariant.
Multivariant geometry is a grainy geometry, i.e. the geometry, which is partly
continuous and partly discrete. Multivariance is a mathematical method of the
graininess description. The graininess (and multivariance) of the space-time
geometry generates a multivariant (quantum) motion of particles in microcosm.
Besides, the grainy space-time generates some discrimination mechanism,
responsible for discrete parameters (mass, charge, spin) of elementary
particles. Dynamics of particles appears to be determined completely by
properties of the grainy space-time geometry. The quantum principles appear to
be needless.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 17:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 11:58:05 GMT""}]","2008-06-12"
"0806.1717","Joanna Kiryluk","J. Kiryluk (for the IceCube Collaboration)","Neutrino Physics with the IceCube Detector","5 pages, 4 figures. To appear in the 'Lake Louise Winter Institute
  2008' conference proceedings, February 18-23 2008, Alberta, Canada",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube is a cubic kilometer neutrino telescope under construction at the
South Pole. The primary goal is to discover astrophysical sources of high
energy neutrinos. We describe the detector and present results on atmospheric
muon neutrinos from 2006 data collected with nine detector strings.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 19:04:27 GMT""}]","2019-08-13"
"0806.1718","Robert B. Wiringa","R.B. Wiringa, R. Schiavilla, Steven C. Pieper, and J. Carlson","Dependence of two-nucleon momentum densities on total pair momentum","3 pages, 3 figures","Phys.Rev.C78:021001,2008","10.1103/PhysRevC.78.021001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-nucleon momentum distributions are calculated for the ground states of
3He and 4He as a function of the nucleons' relative and total momenta. We use
variational Monte Carlo wave functions derived from a realistic Hamiltonian
with two- and three-nucleon potentials. The momentum distribution of pp pairs
is found to be much smaller than that of pn pairs for values of the relative
momentum in the range (300--500) MeV/c and vanishing total momentum. However,
as the total momentum increases to 400 MeV/c, the ratio of pp to pn pairs in
this relative momentum range grows and approaches the limit 1/2 for 3He and 1/4
for 4He, corresponding to the ratio of pp to pn pairs in these nuclei. This
behavior should be easily observable in two-nucleon knock-out processes, such
as A(e,e'pN).
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 18:12:07 GMT""}]","2008-11-26"
"0806.1719","Michael Vogel","Michael Vogel","On the origins of apparent fragile-to-strong transition of protein
  hydration waters","4 pages, 3 figures",,"10.1103/PhysRevLett.101.225701",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2H NMR is used to study the mechanisms for the reorientation of protein
hydration water. In the past, crossovers in temperature-dependent correlation
times were reported at T_x1=225K (X1) and T_x2=200K (X2). We show that neither
X1 nor X2 are related to a fragile-to-strong transition. Our results rule out
an existence of X1. Also, they indicate that water performs thermally activated
and distorted tetrahedral jumps at T<T_x2, implying that X2 originates in an
onset of this motion, which may be related to a universal defect diffusion in
materials with defined hydrogen-bond networks.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 18:30:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 14:58:34 GMT""}]","2009-11-13"
