"0806.4191","Diego Trancanelli","Takuya Okuda, Diego Trancanelli","Spectral curves, emergent geometry, and bubbling solutions for Wilson
  loops","27 pages, 2 figures; v2: references added","JHEP 0809:050,2008","10.1088/1126-6708/2008/09/050","NSF-KITP-08-89","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supersymmetric circular Wilson loops of N=4 super Yang-Mills in
large representations of the gauge group. In particular, we obtain the spectral
curves of the matrix model which captures the expectation value of the loops.
These spectral curves are then proven to be precisely the hyperelliptic
surfaces that characterize the bubbling solutions dual to the Wilson loops,
thus yielding an example of a geometry emerging from an eigenvalue
distribution. We finally discuss the Wilson loop expectation value from the
matrix model and from supergravity.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 19:56:12 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 06:42:45 GMT""}]","2011-04-20"
"0806.4239","Lorenzo Sindoni","Florian Girelli, Stefano Liberati and Lorenzo Sindoni","On the emergence of Lorentzian signature and scalar gravity","10 pages, revtex4. Replaced with the published version","Phys.Rev.D79:044019,2009","10.1103/PhysRevD.79.044019",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, a growing momentum has been gained by the emergent gravity
framework. Within the latter, the very concepts of geometry and gravitational
interaction are not seen as elementary aspects of Nature but rather as
collective phenomena associated to the dynamics of more fundamental objects. In
this paper we want to further explore this possibility by proposing a model of
emergent Lorentzian signature and scalar gravity. Assuming that the dynamics of
the fundamental objects can give rise in first place to a Riemannian manifold
and a set of scalar fields we show how time (in the sense of hyperbolic
equations) can emerge as a property of perturbations dynamics around some
specific class of solutions of the field equations. Moreover, we show that
these perturbations can give rise to a spin-0 gravity via a suitable
redefinition of the fields that identifies the relevant degrees of freedom. In
particular, we find that our model gives rise to Nordstrom gravity. Since this
theory is invariant under general coordinate transformations, this also shows
how diffeomorphism invariance (albeit of a weaker form than the one of general
relativity) can emerge from much simpler systems.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 18:46:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 11:17:03 GMT""}]","2009-04-08"
"0806.4255","Vincent Rivasseau","P. Bieliavsky, R. Gurau and V. Rivasseau","Non Commutative Field Theory on Rank One Symmetric Spaces","24 pages, no figures","J.Noncommut.Geom.3:99-123,2009",,,"hep-th math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum field theory has been shown recently renormalizable on flat Moyal
space and better behaved than on ordinary space-time. Some models at least
should be completely finite, even beyond perturbation theory. In this paper a
first step is taken to extend such theories to non-flat backgrounds such as
solvable symmetric spaces.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 18:33:06 GMT""}]","2011-04-22"
"0806.4262","Gwena\""el Bou\'e","G. Bou\'e (1), F. Durret (1), C. Adami (2), G. A. Mamon (1), O. Ilbert
  (3,2), V. Cayatte (4), ((1) IAP Paris, (2) LAM Marseille, (3) Hawaii, (4)
  LUTH Obs. de Paris)","An optical view of the filament region of Abell 85","Accepted in A&A. 39 pages, 107 figures. Full resolution images
  available at ftp://ftp.iap.fr/pub/from_users/gam/A85/","A&A 489, 11-22 (2008)","10.1051/0004-6361:20078972",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the distribution of optically and Halpha (Ha) selected galaxies in
the Southern half of the nearby Abell 85 (A85) cluster with the recently
discovered X-ray filament (XRF). We search for galaxies where star formation
(SF) may have been triggered by interactions with intracluster gas or tidal
pressure due to the cluster potential when entering the cluster. Our analysis
is based on images obtained with CFHT MegaPrime/MegaCam (1x1 deg2 field) in
four bands (ugri) and ESO 2.2mWFI (38'x36' field) in a narrow band filter
corresponding to the redshifted Halpha (Ha) line and in a broad R-band filter.
The LFs are estimated by statistically subtracting a reference field.
Background contamination is minimized by cutting out galaxies redder than the
observed red sequence in the g-i vs. i colour-magnitude diagram. The galaxy
distribution shows a significantly flattened cluster, whose principal axis is
slightly offset from the XRF. The analysis of the broad band LFs shows that the
filament region is well populated. The filament is also independently detected
as a gravitationally bound structure by the Serna & Gerbal hierarchical method.
101 galaxies are detected in Ha, among which 23 have spectroscopic redshifts in
the cluster, 2 have spectroscopic redshifts higher than the cluster and 58 have
photometric redshifts that tend to indicate that they are background
objects.The 23 galaxies with spectroscopic redshifts in the cluster are mostly
concentrated in the South part of the cluster and along the filament. We find a
number of galaxies showing evidence for SF in the XRF, and all our results are
consistent with the previous hypothesis that the XRF in A85 is a
gravitationally bound structure made of groups falling on to the main cluster.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 18:26:40 GMT""}]","2010-02-11"
"0806.4280","Yoshi Fujiwara","Yoshi Fujiwara, Hideaki Aoyama","Large-scale structure of a nation-wide production network","17 pages with 8 figures; revised section VI and references added","Eur. Phys. J. B77 (2010) 565-580","10.1140/epjb/e2010-00275-2",,"physics.soc-ph nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production in an economy is a set of firms' activities as suppliers and
customers; a firm buys goods from other firms, puts value added and sells
products to others in a giant network of production. Empirical study is lacking
despite the fact that the structure of the production network is important to
understand and make models for many aspects of dynamics in economy. We study a
nation-wide production network comprising a million firms and millions of
supplier-customer links by using recent statistical methods developed in
physics. We show in the empirical analysis scale-free degree distribution,
disassortativity, correlation of degree to firm-size, and community structure
having sectoral and regional modules. Since suppliers usually provide credit to
their customers, who supply it to theirs in turn, each link is actually a
creditor-debtor relationship. We also study chains of failures or bankruptcies
that take place along those links in the network, and corresponding
avalanche-size distribution.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 17:37:52 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2009 00:10:51 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 01:38:13 GMT""}]","2010-11-19"
"0806.4283","Matthew Hastings","M. B. Hastings and L. S. Levitov","Synchronization and Dephasing of Many-Body States in Optical Lattices",,,,"NSF-KITP-08-101","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an approach to describe quantum-coherent evolution of a system
of cold atoms in an optical lattice triggered by a change in superlattice
potential. Using a time-dependent mean field description, we map the problem to
a strong coupling limit of previously studied time-dependent BCS model. We
compare the mean field dynamics to a simulation using light-cone methods and
find reasonable agreement for numerically accessible times. The mean field
model is integrable, and gives rise to a rich behavior, in particular to beats
and recurrences in the order parameter, as well as singularities in the
momentum distribution, directly measureable in cold atom experiment.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 18:01:30 GMT""}]","2008-06-30"
"0806.4314","Daniel Fabrycky","Daniel C. Fabrycky","What to Expect from Transiting Multiplanet Systems","To appear in the Proceedings of the 253rd IAU Symposium: ""Transiting
  Planets"", May 2008, Cambridge, MA. 7 pages, 3 figures",,"10.1017/S1743921308026380",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  So far radial velocity (RV) measurements have discovered ~25 stars to host
multiple planets. The statistics imply that many of the known hosts of
transiting planets should have additional planets, yet none have been solidly
detected. They will be soon, via complementary search methods of RV,
transit-time variations (TTV) of the known planet, and transits of the
additional planet. When they are found, what can transit measurements add to
studies of multiplanet dynamical evolution? First, mutual inclinations become
measurable, for comparison to the solar system's disk-like configuration. Such
measurements will give important constraints to planet-planet scattering
models, just as the RV measurements of eccentricity have done. Second, the
Rossiter-McLaughlin effect measures stellar obliquity, which can be modified by
two-planet dynamics with a tidally evolving inner planet. Third, TTV is
exquisitely sensitive to planets in mean motion resonance. Two planets
differentially migrating in the disk can establish such resonances, and tidal
evolution of the planets can break them, so the configuration and frequency of
these resonances as a function of planetary parameters will constrain these
processes.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 19:35:53 GMT""}]","2009-11-13"
"0806.4339","Vladimir Vyurkov","V. Vyurkov, L. Gorelik, and A. Orlikovsky","Non-demolishing measurement of a spin qubit state via Fano resonance","6 pages, 4 figures, references added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fano resonances are proposed to perform a measurement of a spin state
(whether it is up or down) of a single electron in a quantum dot via a
spin-polarized current in an adjacent quantum wire. Rashba-like spin-orbit
interaction in a quantum dot prohibits spin-flip events (Kondo-like
phenomenon). That ensures the measurement to be non-demolishing.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 16:12:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 16:46:08 GMT""}]","2008-07-04"
"0806.4350","Jonathan Parry","J.K. Parry","The large CP phase in B(s) - anti-B(s) mixing and Unparticle Physics","18 pages, 14 jpeg figures, 1 table, using pdflatex. Final version as
  published in Phys Rev D","Phys.Rev.D78:114023,2008","10.1103/PhysRevD.78.114023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the contribution to B(d,s) mixing from both
scalar and vector unparticles in a number of scenarios. The emphasis of this
work is to show the impact of the recently discovered 3 sigma evidence for new
physics found in the CP phase of B(s) mixing. Here we show that the inclusion
of the CP phase constraints for both B(d) and B(s) mixing improves the bounds
set on the unparticle couplings by a factor of 2~4, and one particular scenario
of scalar unparticles is found to be excluded by the 3 sigma measurement of
phi(s).
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 16:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 17:25:35 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 04:41:16 GMT""}]","2009-01-12"
"0806.4352","Jean-Claude Ndogmo","J.C. Ndogmo","Invariants associated with linear ordinary differential equations","12 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a novel method for the equivalence group and its infinitesimal
generators to the investigation of invariants of linear ordinary differential
equations. First, a comparative study of this method is illustrated by an
example. Next, the method is used to obtain the invariants of low order linear
ordinary differential equations, and the structure invariance group for an
arbitrary order of these equations. Other properties of these equations are
also discussed, including the exact number of their invariants.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 16:00:20 GMT""}]","2008-06-27"
"0806.4353","Guillermo Torres","Guillermo Torres (CfA), Joshua N. Winn (MIT), and Matthew J. Holman
  (CfA)","Toward a homogeneous set of transiting planet parameters","4 pages including figures. To appear in Proceedings of IAU Symposium
  253, ""Transiting Planets"", May 2008, Cambridge, MA",,"10.1017/S1743921308026999",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With 40 or more transiting exoplanets now known, the time is ripe to seek
patterns and correlations among their observed properties, which may give
important insights into planet formation, structure, and evolution. This task
is made difficult by the widely different methodologies that have been applied
to measure their properties in individual cases. Furthermore, in many systems
our knowledge of the planet properties is limited by the knowledge of the
properties of the parent stars. To address these difficulties we have
undertaken the first comprehensive analysis of the data for 23 transiting
planets using a uniform methodology. We revisit several of the recently
proposed correlations, and find new ones involving the metallicity of the
parent stars.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 16:03:11 GMT""}]","2009-11-13"
"0806.4354","Frederic Legoll","E. Canc\`es, F. Legoll, M.-C. Marinica, K. Minoukadeh, F. Willaime","Some improvements of the ART method for finding transition pathways on
  potential energy surfaces",,,"10.1063/1.3088532",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Activation-Relaxation Technique nouveau (ARTn) is an eigenvector
following method for systematic search of saddle points and transition pathways
on a given potential energy surface. We propose a variation of this method
aiming at improving the efficiency of the local convergence close to the saddle
point. We prove the convergence and robustness of this new algorithm. The
efficiency of the method is tested in the case of point defects in body
centered cubic iron.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 16:03:29 GMT""}]","2009-11-13"
"0806.4355","Debaprasad Maity","Debaprasad Maity","Domain walls in Born-Infeld-dilaton background","18 pages,6 figures,latex, References added, Some points clarified","Phys.Rev.D78:084023,2008","10.1103/PhysRevD.78.084023",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of domain walls in Einstein-Born-Infeld-dilaton theory.
Dilaton is non-trivially coupled with the Born-Infeld electromagnetic field. We
find three different types of solutions consistent with the dynamic domain
walls. For every case, the solutions have singularity. Further more, in these
backgrounds, we study the dynamics of domain walls. We qualitatively plot
various form of the bulk metrics and the potential encountered by the domain
walls. In many cases, depending upon the value of the parameters, the domain
walls show bouncing universe and also undergo inflationary phase followed by
standard decelerated expansion.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 16:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 15:45:18 GMT""}]","2008-11-26"
