"0806.2324","Pavel Mokr\'y","Pavel Mokry","A method to study ageing of polydomain ferroelectrics using measurements
  of nonlinear permittivity","Submitted to Ferroelectrics","Ferroelectrics: Vol. 375(1), Pgs. 40-55 (2008)","10.1080/00150190802437860",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the permittivity of the ferroelectric films is affected by
several phenomena, which deteriorate the material quality (e.g. the
redistribution of the crystal lattice defects, appearance of the
electrode-adjacent non-ferroelectric layers or the spontaneous polarization
screening due to a free charge injection across the electrode-adjacent layer,
etc.). It is also known that the permittivity of ferroelectric polydomain films
is controlled by the sum of two contributions: the crystal lattice (intrinsic)
contribution and the domain wall movement (extrinsic) contribution. It is the
latter one, which is very sensitive to the aforementioned phenomena and which
plays a key role in the deterioration of the dielectric response of the
ferroelectric polydomain films. In this Article, there is presented a method
for the identification of the process, which is responsible for the
ferroelectric ageing. The method is based on the analysis of the evolution of
both the linear and nonlinear permittivity during ageing. Applicability of the
method is theoretically demonstrated on four ageing scenarios in two
qualitatively different systems where the evolution of the nonlinear
permittivity is controlled, first, by a redistribution of the pinning centers
on the domain wall and, second, by microstructural changes at the interface
between the ferroelectric layer and the electrode. It is shown that each ageing
scenario is characterized by unique trend in the evolution between the linear
and nonlinear part of the permittivity, which can be verified experimentally.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 14:13:34 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 11:10:08 GMT""}]","2008-12-12"
"0806.2327","Mark Gieles","M. Gieles (1) and H. Baumgardt (2) ((1) ESO/Santiago, (2) Bonn)","Lifetimes of tidally limited star clusters with different radii",,"MNRAS, 2008, 389, L28","10.1111/j.1745-3933.2008.00515.x",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  We study the escape rate, dN/dt, from clusters with different radii in a
tidal field using analytical predictions and direct N-body simulations. We find
that dN/dt depends on the ratio R=r_h/r_j, where r_h is the half-mass radius
and r_j the radius of the zero-velocity surface. For R>0.05, the ""tidal
regime"", there is almost no dependence of dN/dt on R. To first order this is
because the fraction of escapers per relaxation time, t_rh, scales
approximately as R^1.5, which cancels out the r_h^1.5 term in t_rh. For R<0.05,
the ""isolated regime"", dN/dt scales as R^-1.5. Clusters that start with their
initial R, Ri, in the tidal regime dissolve completely in this regime and their
t_dis is insensitive to the initial r_h. We predicts that clusters that start
with Ri<0.05 always expand to the tidal regime before final dissolution. Their
t_dis has a shallower dependence on Ri than what would be expected when t_dis
is a constant times t_rh. For realistic values of Ri, the lifetime varies by
less than a factor of 1.5 due to changes in Ri. This implies that the
""survival"" diagram for globular clusters should allow for more small clusters
to survive. We note that with our result it is impossible to explain the
universal peaked mass function of globular cluster systems by dynamical
evolution from a power-law initial mass function, since the peak will be at
lower masses in the outer parts of galaxies. Our results finally show that in
the tidal regime t_dis scales as N^0.65/w, with w the angular frequency of the
cluster in the host galaxy. [ABRIDGED]
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 20:12:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 20:44:08 GMT""}]","2009-11-13"
"0806.2335","Roman Lutchyn","Roman M. Lutchyn, Victor Galitski, Gil Refael and S. Das Sarma","Dissipation-driven quantum phase transition in superconductor-graphene
  systems","4 pages, 3 figures","Phys. Rev. Lett. 101, 106402 (2008)","10.1103/PhysRevLett.101.106402",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a system of Josephson junctions coupled via low-resistance
tunneling contacts to graphene substrate(s) may effectively operate as a
current switching device. The effect is based on the dissipation-driven
superconductor-to-insulator quantum phase transition, which happens due to the
interplay of the Josephson effect and Coulomb blockade. Coupling to a graphene
substrate with gapless excitations further enhances charge fluctuations
favoring superconductivity. The effect is shown to scale exponentially with the
Fermi energy in graphene, which can be controlled by the gate voltage. We
develop a theory, which quantitatively describes the quantum phase transition
in a two-dimensional Josephson junction array, but it is expected to provide a
reliable qualitative description for one-dimensional systems as well. We argue
that the local effect of dissipation-induced enhancement of superconductivity
is very robust and a similar sharp crossover should be present in finite
Josephson junction chains.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 04:06:32 GMT""}]","2009-11-13"
"0806.2352","Takasada Shibauchi","T. Kato, T. Shibauchi, Y. Matsuda, J. R. Thompson, and L.
  Krusin-Elbaum","Entanglement of Solid Vortex Matter: A Boomerang Shaped Reduction Forced
  by Disorder in Interlayer Phase Coherence in Bi2Sr2CaCu2O8+y","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 101, 027003 (2008).","10.1103/PhysRevLett.101.027003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for entangled solid vortex matter in a glassy state in a
layered superconductor Bi$_2$Sr$_2$CaCu$_2$O$_{8+y}$ containing randomly
splayed linear defects. The interlayer phase coherence--probed by the Josephson
plasma resonance--is enhanced at high temperatures, reflecting the recoupling
of vortex liquid by the defects. At low temperatures in the vortex solid state,
the interlayer coherence follows a boomerang-shaped reentrant temperature path
with an unusual low field decrease in coherence, indicative of meandering
vortices. We uncover a distinct temperature scaling between in-plane and
out-of-plane critical currents with opposing dependencies on field and time,
consistent with the theoretically proposed ""splayed-glass"" state.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 23:11:19 GMT""}]","2008-07-11"
"0806.2394","Randen Patterson","Kyung Dae Ko (1,4), Yoojin Hong (2,4), Gue Su Chang (1,4), Gaurav
  Bhardwaj (1), Damian B. van Rossum (1,3), and Randen L. Patterson (1,3), ((1)
  Department of Biology, The Pennsylvania State University, (2) Department of
  Computer Science and Engineering, The Pennsylvania State University, (3)
  Center for Computational Proteomics, The Pennsylvania State University)","Phylogenetic Profiles as a Unified Framework for Measuring Protein
  Structure, Function and Evolution","21 Pages, 10 Figures",,,,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sequence of amino acids in a protein is believed to determine its native
state structure, which in turn is related to the functionality of the protein.
In addition, information pertaining to evolutionary relationships is contained
in homologous sequences. One powerful method for inferring these sequence
attributes is through comparison of a query sequence with reference sequences
that contain significant homology and whose structure, function, and/or
evolutionary relationships are already known. In spite of decades of concerted
work, there is no simple framework for deducing structure, function, and
evolutionary (SF&E) relationships directly from sequence information alone,
especially when the pair-wise identity is less than a threshold figure ~25%
[1,2]. However, recent research has shown that sequence identity as low as 8%
is sufficient to yield common structure/function relationships and sequence
identities as large as 88% may yet result in distinct structure and function
[3,4]. Starting with a basic premise that protein sequence encodes information
about SF&E, one might ask how one could tease out these measures in an unbiased
manner. Here we present a unified framework for inferring SF&E from sequence
information using a knowledge-based approach which generates phylogenetic
profiles in an unbiased manner. We illustrate the power of phylogenetic
profiles generated using the Gestalt Domain Detection Algorithm Basic Local
Alignment Tool (GDDA-BLAST) to derive structural domains, functional
annotation, and evolutionary relationships for a host of ion-channels and human
proteins of unknown function. These data are in excellent accord with published
data and new experiments. Our results suggest that there is a wealth of
previously unexplored information in protein sequence.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 18:27:28 GMT""}]","2008-06-17"
"0806.2400","Marco Pallavicini","Borexino Collaboration: G. Alimonti, et al","The Borexino detector at the Laboratori Nazionali del Gran Sasso","37 pages, 43 figures, to be submitted to NIM","Nucl.Instrum.Meth.A600:568-593,2009","10.1016/j.nima.2008.11.076",,"physics.ins-det astro-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borexino, a large volume detector for low energy neutrino spectroscopy, is
currently running underground at the Laboratori Nazionali del Gran Sasso,
Italy. The main goal of the experiment is the real-time measurement of sub MeV
solar neutrinos, and particularly of the mono energetic (862 keV) Be7 electron
capture neutrinos, via neutrino-electron scattering in an ultra-pure liquid
scintillator. This paper is mostly devoted to the description of the detector
structure, the photomultipliers, the electronics, and the trigger and
calibration systems. The real performance of the detector, which always meets,
and sometimes exceeds, design expectations, is also shown. Some important
aspects of the Borexino project, i.e. the fluid handling plants, the
purification techniques and the filling procedures, are not covered in this
paper and are, or will be, published elsewhere (see Introduction and
Bibliography).
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 15:07:11 GMT""}]","2014-11-18"
"0806.2438","Jason Steffen","A. S. Chou (1), W. Wester (2), A. Baumbaugh (2), H. R. Gustafson (3),
  Y. Irizarry-Valle (2), P. O. Mazur (2), J. H. Steffen (2), R. Tomlin (2), A.
  Upadhye (4), A. Weltman (5,6), X. Yang (2), J. Yoo (2) ((1) Center for
  Cosmology and Particle Physics, New York University,(2) Fermi National
  Accelerator Laboratory, (3) Department of Physics, University of Michigan,
  (4) Kavli Institute for Cosmological Physics, University of Chicago, (5)
  Department of Applied Mathematics and Theoretical Physics, Cambridge, (6)
  Cosmology and Gravity Group, University of Cape Town)","A search for chameleon particles using a photon regeneration technique","4 pages, 3 figures, accepted to PRL, minor revisions to introduction
  and a more quantitative estimate of reflection condition","Phys.Rev.Lett.102:030402,2009","10.1103/PhysRevLett.102.030402","FERMILAB-PUB-08-111-A-CD-E-TD","hep-ex astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first results from the GammeV search for chameleon particles,
which may be created via photon-photon interactions within a strong magnetic
field. Chameleons are hypothesized scalar fields that could explain the dark
energy problem. We implement a novel technique to create and trap the
reflective particles within a jar and to detect them later via their afterglow
as they slowly convert back into photons. These measurements provide the first
experimental constraints on the couplings of chameleons to photons.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 17:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 16:38:11 GMT""}]","2009-02-18"
"0806.2456","Judy Kupferman","Judy Kupferman and Benni Reznik","Entanglement and the Speed of Evolution in Mixed States",,"Phys. Rev. A 78, 042306 (2008)","10.1103/PhysRevA.78.042305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement speeds up evolution of a pure bipartite spin state, in line with
the time energy uncertainty. However if the state is mixed this is not
necessarily the case. We provide a counter example and point to other factors
affecting evolution in mixed states, including classical correlations and
entropy.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 11:22:03 GMT""}]","2009-11-13"
"0806.2457","Albert Chau","Albert Chau, Luen-Fai Tam","On the simply connectedness of non-negatively curved K\""ahler manifolds
  and applications","24 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study complete noncompact long time solutions $(M, g(t))$ to the
K\""ahler-Ricci flow with uniformly bounded nonnegative holomorphic bisectional
curvature. We will show that when the Ricci curvature is positive and uniformly
pinched, i.e. $ R_\ijb \ge cRg_\ijb$ at $(p,t)$ for all $t$ for some $c>0$,
then there always exists a local gradient K\""ahler Ricci soliton limit around
$p$ after possibly rescaling $g(t)$ along some sequence $t_i \to \infty$. We
will show as an immediate corollary that the injectivity radius of $g(t)$ along
$t_i$ is uniformly bounded from below along $t_i$, and thus $M$ must in fact be
simply connected. Additional results concerning the uniformization of $M$ and
fixed points of the holomorphic isometry group will also be established. We
will then consider removing the condition of positive Ricci for $(M, g(t))$.
Combining our results with Cao's splitting for K\""ahler Ricci flow \cite{Cao04}
and techniques of Ni-Tam \cite{NiTam03}, we show that when the positive
eigenvalues of the Ricci curvature are uniformly pinched at some point $p \in
M$, then $M$ has a special holomorphic fiber bundle structure. We will treat a
special cases, complete K\""ahler manifolds with non-negative holomorphic
bisectional and average quadratic curvature decay as well as the case of steady
gradient K\""ahler Ricci solitons.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 16:05:39 GMT""}]","2008-06-17"
"0806.2458","Anosh Joseph","Earnest Akofor, A. P. Balachandran, Anosh Joseph, Larne Pekowsky,
  Babar A. Qureshi","Constraints from CMB on Spacetime Noncommutativity and Causality
  Violation","15 pages, 6 figures","Phys.Rev.D79:063004,2009","10.1103/PhysRevD.79.063004","SU-4252-873, DIAS-STP-08-05","astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to constrain the noncommutativity length scale of the theoretical
model given in Ref. [1] using the observational data from ACBAR, CBI and five
year WMAP. The noncommutativity parameter is not constrained by WMAP data,
however ACBAR and CBI data restrict the lower bound of its energy scale to be
around 10 TeV. We also derive an expression for the amount of non-causality
coming from spacetime noncommutativity for the fields of primordial scalar
perturbations that are space-like separated. The amount of causality violation
for these field fluctuations are direction dependent.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 16:08:52 GMT""}]","2009-03-24"
