"0806.4622","Elif Kutdemir","E. Kutdemir, B. L. Ziegler, R. F. Peletier, C. Da Rocha, T.
  Kronberger, W. Kapferer, S. Schindler, A. B\""ohm, K. J\""ager, Harald
  Kuntschner and M. Verdugo","Internal kinematics of spiral galaxies in distant clusters III. Velocity
  fields from FORS2/MXU spectroscopy","accepted for publication in A&A, high resolution version available at
  http://www.astro.rug.nl/~kutdemir/papers/",,"10.1051/0004-6361:200809782",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We study the impact of cluster environment on the evolution of
spiral galaxies by examining their structure and kinematics. Rather than
two-dimensional rotation curves, we observe complete velocity fields by placing
three adjacent and parallel FORS2 MXU slits on each object, yielding several
emission and absorption lines. The gas velocity fields are reconstructed and
decomposed into circular rotation and irregular motions using kinemetry. To
quantify irregularities in the gas kinematics, we define three parameters:
sigma_{PA} (standard deviation of the kinematic position angle), Delta phi (the
average misalignment between kinematic and photometric position angles) and
k_{3,5} (squared sum of the higher order Fourier terms). Using local,
undistorted galaxies from SINGS, these can be used to establish the regularity
of the gas velocity fields. Here we present the analysis of 22 distant galaxies
in the MS0451.6-0305 field with 11 members at z=0.54. In this sample we find
both field (4 out of 8) and cluster (3 out of 4) galaxies with velocity fields
that are both irregular and asymmetric. We show that these fractions are
underestimates of the actual number of galaxies with irregular velocity fields.
The values of the (ir)regularity parameters for cluster galaxies are not very
different from those of the field galaxies, implying that there are isolated
field galaxies that are as distorted as the cluster members. None of the
deviations in our small sample correlate with photometric/structural properties
like luminosity or disk scale length in a significant way.
  Our 3D-spectroscopic method successfully maps the velocity field of distant
galaxies, enabling the importance and efficiency of cluster specific
interactions to be assessed quantitatively.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 18:53:28 GMT""}]","2009-11-13"
"0806.4666","Wayne Rossman F","Levi Lopes de Lima, Wayne Rossman","On the index of constant mean curvature 1 surfaces in hyperbolic space",,"Indiana Univ. Math. J. 47(2) (1998), 685-723",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the index of a constant mean curvature 1 surface in hyperbolic
3-space is completely determined by the compact Riemann surface and secondary
Gauss map that represent it in Bryant's Weierstrass representation. We give
three applications of this observation. Firstly, it allows us to explicitly
compute the index of the catenoid cousins and some other examples. Secondly, it
allows us to be able to apply a method similar to that of Choe (using Killing
vector fields on minimal surfaces in Euclidean 3-space) to our case as well,
resulting in lower bounds of index for other examples. And thirdly, it allows
us to give a more direct proof of the result by do Carmo and Silveira that if a
constant mean curvature 1 surface in hyperbolic 3-space has finite total
curvature, then it has finite index. Finally, we show that for any constant
mean curvature 1 surface in hyperbolic 3-space that has been constructed via a
correspondence to a minimal surface in Euclidean 3-space, we can take advantage
of this correspondence to find a lower bound for its index.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 11:27:25 GMT""}]","2008-07-01"
"0806.4691","Xianli Zhang","X. L. Zhang, R. S. Fletcher, and S. L. Rolston","Observation of an ultracold plasma instability","5 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 101, 195002 (2008)","10.1103/PhysRevLett.101.195002",,"physics.plasm-ph","http://creativecommons.org/licenses/by/3.0/","  We present the first observation of an instability in an expanding ultracold
plasma. We observe periodic emission of electrons from an ultracold plasma in
weak, crossed magnetic and electric fields, and a strongly perturbed electron
density distribution in electron time-of-flight projection images. We identify
this instability as a high-frequency electron drift instability due to the
coupling between the electron drift wave and electron cyclotron harmonic, which
has large wavenumbers corresponding to wavelengths close to the electron
gyroradius.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 12:15:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 14:41:02 GMT""}]","2008-11-06"
"0806.4693","Dibyendu Roy","Dibyendu Roy and Abhishek Dhar","Role of pinning potentials in heat transport through disordered harmonic
  chain","5 pages, 2 figures, quantum case is added in modified version","Phys. Rev. E 78, 051112 (2008)","10.1103/PhysRevE.78.051112",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of quadratic onsite pinning potentials on determining the size (N)
dependence of the disorder averaged steady state heat current <J>, in a
isotopically disordered harmonic chain connected to stochastic heat baths, is
investigated. For two models of heat baths, namely white noise baths and
Rubin's model of baths, we find that the N dependence of <J> is the same and
depends on the number of pinning centers present in the chain. In the absence
of pinning, <J> ~ 1/N^{1/2} while in presence of one or two pins <J> ~
1/N^{3/2}. For a finite (n) number of pinning centers with 2 <= n << N, we
provide heuristic arguments and numerical evidence to show that <J> ~
1/N^{n-1/2}. We discuss the relevance of our results in the context of recent
experiments.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 03:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 21:24:35 GMT""}]","2009-11-13"
"0806.4700","Pablo Asshoff","Pablo Asshoff, Katharina Theis-Br\""ohl, Oleg Petracic, Hartmut Zabel","Vortex states in patterned exchange biased NiO/Ni samples","6 pages, 7 figures","J. Appl. Phys. 106, 033909 (2009)","10.1063/1.3186021",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the magnetization reversal of arrays of exchange biased
NiO/Ni squares with superconducting quantum interference device magnetometry
and micromagnetic simulations. The edges of the squares were 0.5, 1.5, and 3.0
$\mu$m long. The NiO/Ni structures exhibit vortexlike hysteresis loops and
micromagnetic calculations show that this feature is due to several vortices
nucleating in the islands. Furthermore, for the arrays with squares of 1.5
$\mu$m edge length, the sign of the exchange bias field changes, as compared to
the same continuous NiO/Ni layer. We attribute the vortex nucleation and the
change of the exchange bias field to the interplay between shape and
unidirectional anisotropy.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 16:58:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 20:21:41 GMT""}]","2009-08-24"
"0806.4701","Jes\'us Clemente-Gallardo","J. Clemente-Gallardo and G. Marmo","Basics of Quantum Mechanics, Geometrization and some Applications to
  Quantum Information","AmsLaTeX, 37 pages, 8 figures. This paper is an expanded version of
  some lectures delivered by one of us (G. M.) at the ``Advanced Winter School
  on the Mathematical Foundation of Quantum Control and Quantum Information''
  which took place at Castro Urdiales (Spain), February 11-15, 2008","Int.J.Geom.Meth.Mod.Phys.5:989-1032,2008","10.1142/S0219887808003156",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a survey of the use of differential geometric
formalisms to describe Quantum Mechanics. We analyze Schr\""odinger framework
from this perspective and provide a description of the Weyl-Wigner
construction. Finally, after reviewing the basics of the geometric formulation
of quantum mechanics, we apply the methods presented to the most interesting
cases of finite dimensional Hilbert spaces: those of two, three and four level
systems (one qubit, one qutrit and two qubit systems). As a more practical
application, we discuss the advantages that the geometric formulation of
quantum mechanics can provide us with in the study of situations as the
functional independence of entanglement witnesses.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 16:20:40 GMT""}]","2009-04-13"
"0806.4702","Rouslan Krechetnikov","R. Krechetnikov, J. E. Marsden","On the stability analysis in the transition to turbulence problem","12 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, which is of general stability theory interest, we discuss some
of the key assertions usually stated in the context of the transition to
turbulence problem. In particular, the two main points made here in the setting
of the transition problem are (i) the crucial dependence of the stability
results on whether the problem is considered on infinite or semi-infinite
domain, and (ii) the energy conservation by the nonlinear terms of the
Navier-Stokes equations. As an application, we demonstrate that the Couette
flow, when analyzed in the mathematical setting most correctly reflecting the
way the experiments are usually done, is spectrally unstable for finite
Reynolds numbers in apparent contradiction to the commonly accepted classical
century-old results. Also, the interrelation of various stability notions, the
effects of infinite dimensionality, the covariant nature of the transition
phenomena and how non-normality of the linear operators and finite-amplitude
instability fit into this picture are discussed as well.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 16:22:14 GMT""}]","2008-07-01"
"0806.4703","Feng Li","Feng Li and Shuigeng Zhou","Challenging More Updates: Towards Anonymous Re-publication of Fully
  Dynamic Datasets",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing anonymization work has been done on static datasets, which have
no update and need only one-time publication. Recent studies consider
anonymizing dynamic datasets with external updates: the datasets are updated
with record insertions and/or deletions. This paper addresses a new problem:
anonymous re-publication of datasets with internal updates, where the attribute
values of each record are dynamically updated. This is an important and
challenging problem for attribute values of records are updating frequently in
practice and existing methods are unable to deal with such a situation.
  We initiate a formal study of anonymous re-publication of dynamic datasets
with internal updates, and show the invalidation of existing methods. We
introduce theoretical definition and analysis of dynamic datasets, and present
a general privacy disclosure framework that is applicable to all anonymous
re-publication problems. We propose a new counterfeited generalization
principle alled m-Distinct to effectively anonymize datasets with both external
updates and internal updates. We also develop an algorithm to generalize
datasets to meet m-Distinct. The experiments conducted on real-world data
demonstrate the effectiveness of the proposed solution.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 16:24:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 08:24:57 GMT""}]","2008-07-24"
"0806.4704","Sergiy Maksymenko","Sergiy Maksymenko","Functions with isolated singularities on surfaces","46 pages, 10 figures. v2. The paper is essentially rewritten and
  extended to new types of singularities. Due to the increased length, the last
  part of version 1 concerning reduction of calculations of the fundamental
  groups of orbits will be moved to another paper",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a smooth connected compact surface, P be either the real line R^1 or
the circle S^1, and f:M-->P be a smooth mapping. In a previous series of papers
for the case when f is a Morse map the author calculated the homotopy types of
stabilizers and orbits of f with respect to the right action of the
diffeomorphisms group of M. The present paper extends those calculations to a
large class of maps M-->P with degenerate singularities satisfying certain set
of axioms.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 16:40:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 13:20:20 GMT""}]","2009-12-17"
"0806.4706","Matteo Calandra","C. Gougoussis, M. Calandra, A. Seitsonen, Ch. Brouder, A. Shukla and
  F. Mauri","Measuring the intrinsic charge transfer gap using K-edge X-ray
  absorption spectroscopy","4 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Pre-edge features in X-ray absorption spectroscopy contain key information
about the lowest excited states and thus on the most interesting physical
properties of the system. In transition metal oxides they are particularly
structured but extracting physical parameters by comparison with a calculation
is not easy due to several computational challenges. By combining core-hole
attraction and correlation effects in first principles approach, we calculate
Ni K-edge X-ray absorption spectra in NiO. We obtain a striking, parameter-free
agreement with experimental data and show that dipolar pre-edge features above
the correlation gap are due to non-local excitations largely unaffected by the
core-hole. We show that in charge transfer insulators, this property can be
used to measure the correlation gap and probe the intrinsic position of the
upper-Hubbard band.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 2008 16:35:28 GMT""}]","2008-07-01"
