"0806.3283","David Clarke","D. J. Clarke, O. A. Tretiakov, G.-W. Chern, Ya. B. Bazaliy, O.
  Tchernyshyov","Dynamics of a vortex domain wall in a magnetic nanostrip: an application
  of the collective coordinate approach","Minor revisions as suggested by referee","Phys. Rev. B 78, 134412 (2008)","10.1103/PhysRevB.78.134412",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a vortex domain wall in a ferromagnetic strip of submicron
width under the influence of an external magnetic field exhibits three distinct
dynamical regimes. In a viscous regime at low fields the wall moves rigidly
with a velocity proportional to the field. Above a critical field the viscous
motion breaks down giving way to oscillations accompanied by a slow drift of
the wall. At still higher fields the drift velocity starts rising with the
field again but with a much lower mobility dv/dH than in the viscous regime. To
describe the dynamics of the wall we use the method of collective coordinates
that focuses on soft modes of the system. By retaining two soft modes,
parametrized by the coordinates of the vortex core, we obtain a simple
description of the wall dynamics at low and intermediate applied fields that
describes both the viscous and oscillatory regimes below and above the
breakdown. The calculated dynamics agrees well with micromagnetic simulations
at low and intermediate values of the driving field. In higher fields,
additional modes become soft and the two-mode approximation is no longer
sufficient. We explain some of the significant features of vortex domain wall
motion in high fields through the inclusion of additional modes associated with
the half-antivortices on the strip edge.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 19:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 21:32:35 GMT""}]","2008-10-16"
"0806.3284","Daniel M. Gordon","Daniel M. Gordon, Victor Miller and Peter Ostapenko","Optimal hash functions for approximate closest pairs on the n-cube","IEEE Transactions on Information Theory, to appear",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way to find closest pairs in large datasets is to use hash functions. In
recent years locality-sensitive hash functions for various metrics have been
given: projecting an n-cube onto k bits is simple hash function that performs
well. In this paper we investigate alternatives to projection. For various
parameters hash functions given by complete decoding algorithms for codes work
better, and asymptotically random codes perform better than projection.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 17:19:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 15:40:02 GMT""}]","2009-10-15"
"0806.3285","Leonid Pourovskii","Veronica Vildosola, Leonid Pourovskii, Ryotaro Arita, Silke Biermann,
  Antoine Georges","Bandwidth and Fermi surface of Iron-Oxypnictides: covalency and
  sensitivity to structural changes","10 pages, 9 figures","Phys. Rev. B 78, 064518 (2008)","10.1103/PhysRevB.78.064518",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some important aspects of the electronic structure of the iron oxypnictides
depend very sensitively on small changes in interatomic distances and bond
angles within the iron-pnictogen subunit. Using first-principles full-potential
electronic structure calculations, we investigate this sensitive dependence,
contrasting in particular LaOFeAs and LaOFeP. The width of the Fe-bands is
significantly larger for LaOFeP, indicating a better metal and weaker
electronic correlations. When calculated at their experimental crystal
structure these two materials have significantly different low-energy band
structure. The topology of the Fermi surface changes when going from LaOFeP to
LaOFeAs, with a three-dimensional hole pocket present in the former case
transforming into a tube with two-dimensional dispersion. We show that the
low-energy band structure of LaOFeAs evolves towards that of LaOFeP as the As
atom is lowered closer to the Fe plane with respect to its experimental
position. The physical origin of this sensitivity to the iron-pnictogen
distance is the covalency of the iron-pnictogen bond, leading to strong
hybridization effects. To illustrate this, we construct Wannier functions,
which are found to have a large spatial extension when the energy window is
restricted to the bands with dominant iron character. Finally, we show that the
Fe bandwidth slightly increases as one moves along the rare-earth series in
ReOFeAs and discuss the physical origin of this effect.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 16:37:20 GMT""}]","2009-11-13"
"0806.3292","Stephen Griffeth","Stephen Griffeth","Jack polynomials and the coinvariant ring of $G(r,p,n)$","8 pages; contains streamlined and strengthened version of some of the
  results of arXiv:math/0612733",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coinvariant ring of the complex reflection group $G(r,p,n)$ as a
module for the corresponding rational Cherednik algebra $\HH$ and its
generalized graded affine Hecke subalgebra $\mathcal{H}$. We construct a basis
consisting of non-symmetric Jack polynomials, and using this basis decompose
the coinvariant ring into irreducible modules for $\mathcal{H}$. The basis
consists of certain non-symmetric Jack polynomials, whose leading terms are the
``descent monomials'' for $G(r,p,n)$ recently studied by Adin, Brenti, and
Roichman and Bagno and Biagoli. The irreducible $\mathcal{H}$-submodules of the
coinvariant ring are their ``colored descent representations''.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 19:34:25 GMT""}]","2008-06-23"
"0806.3294","Paul Slater","Paul B. Slater","Two-Qubit Separabilities as Piecewise Continuous Functions of Maximal
  Concurrence","12 pages, 7 figures, new abstract, revised for J. Phys. A","J. Phys. A: Math. Theor. 41 No 50 (19 December 2008) 505303","10.1088/1751-8113/41/50/505303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generic real (b=1) and complex (b=2) two-qubit states are 9-dimensional
and 15-dimensional in nature, respectively. The total volumes of the spaces
they occupy with respect to the Hilbert-Schmidt and Bures metrics are
obtainable as special cases of formulas of Zyczkowski and Sommers. We claim
that if one could determine certain metric-independent 3-dimensional
""eigenvalue-parameterized separability functions"" (EPSFs), then these formulas
could be readily modified so as to yield the Hilbert-Schmidt and Bures volumes
occupied by only the separable two-qubit states (and hence associated
separability probabilities). Motivated by analogous earlier analyses of
""diagonal-entry-parameterized separability functions"", we further explore the
possibility that such 3-dimensional EPSFs might, in turn, be expressible as
univariate functions of some special relevant variable--which we hypothesize to
be the maximal concurrence (0 < C <1) over spectral orbits. Extensive numerical
results we obtain are rather closely supportive of this hypothesis. Both the
real and complex estimated EPSFs exhibit clearly pronounced jumps of magnitude
roughly 50% at C=1/2, as well as a number of additional matching
discontinuities.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 16:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 16:41:46 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2008 18:47:28 GMT""}]","2009-11-13"
"0806.3367","Miguel Perez-Saborid professor","Miguel Perez Saborid","The coordinate-free approach to spherical harmonics","36 pages, 0 figures. Title changed. Illustrations on the method of
  images and multipolar charge distributions included in Section VI. Shortened
  version under revision in Am. J. Phys. Typos corrected",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in a unified and self-contained manner the coordinate-free
approach to spherical harmonics initiated in the mid 19th century by James
Clerk Maxwell, William Thomson and Peter Guthrie Tait. We stress the
pedagogical advantages of this approach which leads in a natural way to many
physically relevant results that students find often difficult to work out
using spherical coordinates and associated Legendre functions. It is shown how
most physically relevant results of the theory of spherical harmonics - such as
recursion relations, Legendre's addition theorem,surface harmonics expansions,
the method of images, multipolar charge distributions, partial wave expansions,
Hobson's integral theorem, rotation matrix and Gaunt's integrals - can be
efficiently derived in a coordinate free fashion from a few basic elements of
the theory of solid and surface harmonics discussed in the paper.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 17:04:46 GMT""},{""version"":""v10"",""created"":""Wed, 27 Jan 2010 19:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 18:50:21 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2008 11:47:32 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jul 2008 19:10:47 GMT""},{""version"":""v5"",""created"":""Fri, 1 Aug 2008 10:34:28 GMT""},{""version"":""v6"",""created"":""Fri, 8 Aug 2008 09:19:23 GMT""},{""version"":""v7"",""created"":""Sun, 17 Aug 2008 16:05:28 GMT""},{""version"":""v8"",""created"":""Tue, 5 Jan 2010 15:23:23 GMT""},{""version"":""v9"",""created"":""Wed, 13 Jan 2010 00:58:13 GMT""}]","2010-01-27"
"0806.3403","Konstantinos Zygalakis","G.A.Pavliotis, A.M.Stuart, K.C.Zygalakis","Calculating Effective Diffusivities in the Limit of Vanishing Molecular
  Diffusion","36 pages, 21 figures, removed the labeling from the equations",,"10.1016/j.jcp.2008.10.014",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of the numerical calculation (by Monte
Carlo Methods) of the effective diffusivity for a particle moving in a periodic
divergent-free velocity filed, in the limit of vanishing molecular diffusion.
In this limit traditional numerical methods typically fail, since they do not
represent accurately the geometry of the underlying deterministic dynamics. We
propose a stochastic splitting method that takes into account the volume
preserving property of the equations motion in the absence of noise, and when
inertial effects can be neglected. An extension of the method is then proposed
for the cases where the noise has a non trivial time-correlation structure and
when inertial effects cannot be neglected. Modified equations are used to
perform backward error analysis. The new stochastic geometric integrators are
shown to outperform standard Euler-based integrators. Various asymptotic limits
of physical interest are investigated by means of numerical experiments, using
the new integrators.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 18:02:22 GMT""}]","2009-11-13"
"0806.3408","Hans-Thomas Elze","Hans-Thomas Elze","The Attractor and the Quantum States","14 pages; based on invited talk at 4th Workshop ad memoriam of Carlo
  Novero ""Advances in Foundations of Quantum Mechanics and Quantum Information
  with Atoms and Photons"", Torino, May 2008; submitted to Int J Qu Info","Int J Qu Info (IJQI) 7 (2009) 83-96","10.1142/S0219749909004700",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissipative dynamics anticipated in the proof of 't Hooft's existence
theorem -- ""For any quantum system there exists at least one deterministic
model that reproduces all its dynamics after prequantization"" -- is constructed
here explicitly. We propose a generalization of Liouville's classical phase
space equation, incorporating dissipation and diffusion, and demonstrate that
it describes the emergence of quantum states and their dynamics in the
Schroedinger picture. Asymptotically, there is a stable ground state and two
decoupled sets of degrees of freedom, which transform into each other under the
energy-parity symmetry of Kaplan and Sundrum. They recover the familiar Hilbert
space and its dual. Expectations of observables are shown to agree with the
Born rule, which is not imposed a priori. This attractor mechanism is
applicable in the presence of interactions, to few-body or field theories in
particular.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 19:23:53 GMT""}]","2009-02-10"
"0806.3420","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, and Tomasz R. Taylor","Decay widths of lowest massive Regge excitations of open strings","12 pages revtex, 1 eps figure","Phys.Lett.B668:373-377,2008","10.1016/j.physletb.2008.09.003","LMU-ASC 36/08","hep-ph astro-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of the LHC there is widespread interest in the discovery
potential for physics beyond the standard model. In TeV-scale open string
theory, the new physics can be manifest in the excitation and decay of new
resonant structures, corresponding to Regge recurrences of standard model
particles. An essential input for the prediction of invariant mass spectra of
the decay products (which could serve to identify the resonance as a string
excitation) are the partial and total widths of the decay products. We present
a parameter-free calculation of these widths for the first Regge recurrence of
the SU(3) gluon octet, of the U(1) gauge boson which accompanies gluons in
D-brane constructions, and of the quark triplet.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 16:17:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 18:16:55 GMT""}]","2010-04-30"
"0806.3421","Christian Haesemeyer","Christian Haesemeyer and Charles A. Weibel","Norm Varieties and the Chain Lemma (after Markus Rost)",,,,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to present proofs of two results of Markus Rost:
the Chain Lemma and the Norm Principle. These are the final steps needed to
complete the publishable verification of the Bloch-Kato conjecture, that the
norm residue maps are isomorphisms between Milnor K-theory $K_n^M(k)/p$ and
etale cohomology $H^n(k,\mu_p^n)$ for every prime p, every n and every field k
containing 1/p.
  Our proofs of these two results are based on Rost's 1998 preprints, his web
site and Rost's lectures at the Institute for Advanced Study in 1999-2000 and
2005.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 16:25:09 GMT""}]","2008-06-23"
"0806.3422","Ricardo Ruiz Baier","Ricardo Ruiz Baier","M\'etodos de Multiresoluci\'on y su Aplicaci\'on a un Modelo de
  Ingenier\'ia","101 pages, Mathematical Engineer Thesis",,,"T510.2462 R859 2005 Library - University of Concepci\'on","math.NA math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this dissertation is to present an adaptation of some
finite volume methods used in the resolution of problems arising in
sedimentation processes of flocculated suspensions (or sedimentation with
compression).
  This adaptation is based on the utilization of multiresolution techniques,
originally designed to reduce the computational cost incurred in solving using
high resolution schemes in the numerical solution of hyperbolic systems of
conservation laws.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 16:25:25 GMT""}]","2008-06-23"
