"0806.2354","Sergey Bastrukov","S.I. Bastrukov, G.-T. Chen, H.-K. Chang, I.V. Molodtsova and D.V.
  Podgainy","Torsional nodeless vibrations of quaking neutron star restored by
  combined forces of shear elastic and magnetic field stresses","18 pages, 5 figures; accepted in ApJ","Astrophys.J.690:998-1005,2009","10.1088/0004-637X/690/1/998",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of Newtonian magneto-solid-mechanics, relying on
equations appropriate for a perfectly conducting elastic continuous medium
threaded by a uniform magnetic field, the asteroseismic model of a neutron star
undergoing axisymmetric global torsional nodeless vibrations under the combined
action of Hooke's elastic and Lorentz magnetic forces is considered with
emphasis on a toroidal Alfv\'en mode of differentially rotational vibrations
about the dipole magnetic moment axis of the star. The obtained spectral
equation for frequency is applied to $\ell$-pole identification of
quasi-periodic oscillations (QPOs) of X-ray flux during the giant flares of SGR
1806-20 and SGR 1900+14. Our calculations suggest that detected QPOs can be
consistently interpreted, within the framework of this model, as produced by
global torsional nodeless vibrations of quaking magnetar if they are considered
to be restored by the joint action of bulk forces of shear elastic and magnetic
field stresses.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2008 13:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 22:27:44 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2008 02:04:09 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2008 23:22:18 GMT""},{""version"":""v5"",""created"":""Fri, 29 Aug 2008 15:15:32 GMT""},{""version"":""v6"",""created"":""Thu, 18 Sep 2008 11:08:36 GMT""}]","2008-12-18"
"0806.2378","Luigi Amico","L. Amico, G. Mazzarella, S. Pasini, and F.S. Cataliotti","Hidden order in bosonic gases confined in one dimensional optical
  lattices","5 pages; 1 eps figure. Revised version, to be published in New. J.
  Phys","New J.Phys.12:013002,2010","10.1088/1367-2630/12/1/013002",,"cond-mat.other cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effective Hamiltonian arising from a suitable power series
expansion of the overlap integrals of Wannier functions for confined bosonic
atoms in a 1d optical lattice. For certain constraints between the coupling
constants, we construct an explicit relation between such an effective bosonic
Hamiltonian and the integrable spin-$S$ anisotropic Heisenberg model. Therefore
the former results to be integrable by construction. The field theory is
governed by an anisotropic non linear $\sigma$-model with singlet and triplet
massive excitations; such a result holds also in the generic non-integrable
cases. The criticality of the bosonic system is investigated. The schematic
phase diagram is drawn. Our study is shedding light on the hidden symmetry of
the Haldane type for one dimensional bosons.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 17:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 15:54:40 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2009 14:12:28 GMT""}]","2010-01-21"
"0806.2382","Thakur Yadav","T. P. Yadav, M.A.Shaz, R. S. Tiwari, and O. N. Srivastava","Formation and stability of icosahedral phase in Al65Ga5Pd17Mn13 alloy","14 pages 5 figures",,"10.1080/14786430802302034",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present the formation and characterization of a quaternary
(pseudo ternary) icosahedral quasicrystal in Al65Ga5Pd17Mn13 alloy. The X ray
diffraction and transmission electron microscopy confirmed the formation of
icosahedral B2 type and O crystalline (orthorhombic structure) phases in as
cast alloy. The icosahedral phase gets formed after annealing at 800 C for 60
hours. The formation of icosahedral phase in AlGaPdMn quaternary alloy by
present technique has been studied for the first time. The Energy dispersive
X-ray analysis investigations suggest the presence of Ga (5 at) in the alloy.
It is interesting to note that pseudo twelve fold pattern in the as cast alloy
has been observed. Icosahedral AlGaPdMn provides a new opportunity to
investigate the various characteristics including surface characteristics.
Attempts will be made to discuss the micromechanisms for the formation of
quasicrystalline phase in Al-Ga-Pd-Mn alloys.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 16:01:52 GMT""}]","2009-11-13"
"0806.2383","Horace W. Crater","David Alba, Horace Crater, Luca Lusanna","Towards Relativistic Atomic Physics. I. The Rest-Frame Instant Form of
  Dynamics and a Canonical Transformation for a System of Charged Particles
  plus the Electro-Magnetic Field","Minor changes",,"10.1139/P09-037",,"math-ph astro-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete exposition of the rest-frame instant form of dynamics for
arbitrary isolated systems (particles, fields, strings, fluids)admitting a
Lagrangian description is given. The starting point is the parametrized
Minkowski theory describing the system in arbitrary admissible non-inertial
frames in Minkowski space-time, which allows one to define the energy-momentum
tensor of the system and to show the independence of the description from the
clock synchronization convention and from the choice of the 3-coordinates. In
the inertial rest frame the isolated system is seen as a decoupled
non-covariant canonical external center of mass carrying a pole-dipole
structure (the invariant mass $M$ and the rest spin ${\vec {\bar S}}$ of the
system) and an external realization of the Poincare' group. Then an isolated
system of positive-energy charged scalar articles plus an arbitrary
electro-magnetic field in the radiation gauge is investigated as a classical
background for defining relativistic atomic physics. The electric charges of
the particles are Grassmann-valued to regularize the self-energies. The
rest-frame conditions and their gauge-fixings (needed for the elimination of
the internal 3-center of mass) are explicitly given. It is shown that there is
a canonical transformation which allows one to describe the isolated system as
a set of Coulomb-dressed charged particles interacting through a Coulomb plus
Darwin potential plus a free transverse radiation field: these two subsystems
are not mutually interacting and are interconnected only by the rest-frame
conditions and the elimination of the internal 3-center of mass. Therefore in
this framework with a fixed number of particles there is a way out from the
Haag theorem,at least at the classical level.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 16:26:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 01:04:33 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2008 02:26:14 GMT""}]","2015-05-13"
"0806.2384","Saleh Sultansoy","H. Karadeniz, E. Recepoglu (SNRTC, TAEK, Ankara, Turkey) S. Sultansoy
  (TOBB ETU, Ankara, Turkey)","QCD Explorer Based ea and gamma-a Colliders","Contributed to EPAC-08",,,,"physics.acc-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TeV scale lepton-hadron and photon-hadron colliders are necessary both to
clarify fundamental aspects of strong interactions and for adequate
interpretation of the LHC data. Today, there are two realistic proposals for
the post-HERA era, namely, QCD Explorer (QCD-E) and Large Hadron electron
Collider (LHeC). Both QCD-E and LHeC can operate as eA colliders, whereas
gamma-p and gamma-A options are unique for QCD-E. Another advantage of QCD-E is
the possibility to increase the center of mass energy by lengthening of
electron linac. In this presentation main parameters of the QCD-E nucleus
options are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 16:31:16 GMT""}]","2008-06-17"
"0806.2385","Matthew J. Strassler","Matthew J. Strassler (Rutgers)","On the Phenomenology of Hidden Valleys with Heavy Flavor","23 pages, 39 figures",,,,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A preliminary investigation of a large class of Hidden Valley models is
presented. These models are more challenging than those considered in
arXiv:0712.2041 [hep-ph]; although they produce a new light resonance which
decays to heavy standard model fermions, they exhibit no light dilepton
resonance. A heavy $Z'$ decaying to v-hadrons, which in turn decay mainly to
bottom quarks and tau leptons, is considered; six case studies are
investigated, using a new Monte Carlo simulation package. It is found that the
one-to-one correspondence of jets and partons is badly broken, and the
high-multiplicity heavy-flavor signal probably cannot be isolated by counting
jets, with or without heavy-flavor tags. Instead, other measures, such as
counting and correlating vertices or displaced tracks, and possibly counting of
(non-isolated) muons and use of event-shape variables, should be combined with
scalar transverse energy and/or missing transverse energy to reduce
backgrounds. Within the resulting sample, searches for the v-pion mass
resonance in both di-jet and single-jet invariant mass can help confirm a
signal. The best observable in a perfect calorimeter seems to be single-jet
invariant mass for jets of larger radius ($R$=0.7), although this needs further
study in a realistic setting. A more detailed signal-to-background study is
needed as a next step, but will face the difficulty of estimating the various
high-multiplicity backgrounds.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 22:35:05 GMT""}]","2008-06-18"
"0806.2386","Lei Shu","Lei Shu, D. E. MacLaughlin, W. P. Beyermann, R. H. Heffner, G. D.
  Morris, O. O. Bernal, F. D. Callaghan, J. E. Sonier, W. M. Yuhasz, N. A.
  Frederick, and M. B. Maple","Penetration depth, multiband superconductivity, and absence of
  muon-induced perturbation in superconducting PrOs$_{4}$Sb$_{12}$","10 pages, 7 figures","Phys. Rev. B 79, 174511 (2009)","10.1103/PhysRevB.79.174511",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse-field muon spin rotation ($\mu$SR) experiments in the
heavy-fermion superconductor PrOs$_{4}$Sb$_{12}$ ($T_{c}=1.85$ K) suggest that
the superconducting penetration depth $\lambda(T)$ is temperature-independent
at low temperatures, consistent with a gapped quasiparticle excitation
spectrum. In contrast, radiofrequency (rf) inductive measurements yield a
stronger temperature dependence of $\lambda(T)$, indicative of point nodes in
the gap. This discrepancy appears to be related to the multiband structure of
PrOs$_{4}$Sb$_{12}$. Muon Knight shift measurements in PrOs$_{4}$Sb$_{12}$
suggest that the perturbing effect of the muon charge on the neighboring
Pr$^{3+}$ crystalline electric field is negligibly small, and therefore is
unlikely to cause the difference between the $\mu$SR and rf results.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 16:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 18:14:47 GMT""}]","2015-05-13"
"0806.2387","Thomas J. Maccarone","Thomas J. Maccarone (Southampton), Mathieu Servillat (Toulouse)","Radio observations of NGC 2808 and other globular clusters: constraints
  on intermediate mass black holes","6 pages, 1 table, no figures, accepted to MNRAS",,"10.1111/j.1365-2966.2008.13577.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a deep radio observation of the globular cluster
NGC 2808. We show that there are no sources detected within the core of the
cluster, placing constraints on both the pulsar population of the cluster and
the mass of a possible intermediate mass black hole in NGC 2808. We compare the
results for this cluster with other constraints on intermediate mass black
holes derived from accretion measures. With the exception of G1 in M~31 which
has previously shown radio emission, even with considerably more conservative
assumptions, only the clusters with the poorest of observational constraints
are consistent with falling on the $M_{BH}-\sigma$ relation. This result is
interpreted in terms of the fundamental differences between galaxies and
globular clusters.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 17:06:50 GMT""}]","2009-11-13"
"0806.2388","Itzhak Fouxon","Itzhak Fouxon","Radiation entropy bound from the second law of thermodynamics","3 pages, submitted version",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested heuristically by Unruh and Wald, and independently by
Page, that among systems with given energy and volume, thermal radiation has
the largest entropy. The suggestion leads to the corresponding universal bound
on entropy of physical systems. Using a gedanken experiment we show that the
bound follows from the second law of thermodynamics if the CPT symmetry is
assumed and a certain general condition on matter holds. The experiment
suggests that a wide class of Lorentz invariant local quantum field theories
obeys a bound on the density of states.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 17:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 07:11:42 GMT""}]","2008-11-26"
"0806.2389","Filippo Ambroglini","F. Ambroglini","Measurement of the Underlying Event and Minimum Bias at LHC","Proceedings for ""Moriond 2008 QCD session""",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of Underlying Events (UE) and Minimum Bias (MB) at Large Hadron
Collider (LHC)with CMS and ATLAS detector under nominal conditions is
discussed. Using charged particle and charged particle jets, it will be
possible to discriminate between various QCD models with different multiple
parton interaction schemes, which correctly reproduce Tevatron data but give
different predictions when extrapolated to the LHC energy. This will permit
improving and tuning Monte Carlo models at LHC start-up, and opens prospects
for exploring QCD dynamics in proton-proton collisions at 14TeV.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2008 17:13:34 GMT""}]","2008-06-17"
