"0806.2675","Francisco Caruso","Francisco Caruso and Vitor Oguri","The Cosmic Microwave Background Spectrum and a Determination of Fractal
  Space Dimensionality","6 pages, 2 figures","Astrophys.J.694:151-153,2009","10.1088/0004-637X/694/1/151","CBPF NF-011/08","astro-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility to constrain fractal space dimensionality from Astrophysics
and other areas is briefly reviewed. Assuming such dimensionality to be $3 +
\epsilon$, a limit to $\epsilon$ can be inferred from COBE satellite data. The
available data for the cosmic microwave background radiation spectrum are
fitted by a Planck's radiation distribution generalized to non integer space
dimensionality. Our analysis shows that the shape of the CMBR spectrum, which
does not depend on the absolute normalization, is correctly described from this
distribution provided the absolute temperature is equal to 2.726 $\pm$
$0.003\times 10^{-2}$ K and $\epsilon = - (0.957 \pm 0.006) \times 10^{-5}$.
This value for $\epsilon$ is shown to be consistent with what is found on a
very different spatial scale based on a quantum field phenomenon. The
$|\epsilon|$ is interpreted as an upper limit for how much space dimensionality
could have deviated from three. In other words, this is the maximum fluctuation
space dimensionality should have experienced in a spatial and temporal scale
compared to that of the decoupling era.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 17:24:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 20:18:29 GMT""}]","2021-10-19"
"0806.2697","Song Sun","Song Sun","Note on geodesic rays tamed by simple test configurations","Minor modification. See the Acknowledgment. A wrong example removed.
  More details provided",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we give a new proof of a theorem of Arezzo-Tian on the
existence of smooth geodesic rays tamed by a special degeneration.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 17:55:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 03:29:19 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2008 19:56:30 GMT""},{""version"":""v4"",""created"":""Sun, 8 Nov 2009 18:45:39 GMT""}]","2009-11-08"
"0806.2711","Jiaqiang Yan","J.-Q. Yan, A. Kreyssig, S. Nandi, N. Ni, S. L. Bud'ko, A. Kracher, R.
  J. McQueeney, R. W. McCallum, T. A. Lograsso, A. I. Goldman, and P. C.
  Canfield","Structural transition and anisotropic properties of single crystalline
  SrFe2As2",,"Phys. Rev. B. 78, 024516 (2008)","10.1103/PhysRevB.78.024516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plate-like single crystals of SrFe2As2 as large as 3x3x0.5 mm3 have been
grown out of Sn flux. The SrFe2As2 single crystals show a structural phase
transition from a high temperature tetragonal phase to a low temperature
orthorhombic phase at To = 198 K, and do not show any sign of superconductivity
down to 1.8 K. The structural transition is accompanied by an anomaly in the
electrical resistivity, Hall resistivity, specific heat, and the anisotropic
magnetic susceptibility. In an intermediate temperature range from 198 K to 160
K, single crystal X-ray diffraction suggests a coexistence of the
high-temperature tetragonal and the low-temperature orthorhombic phases.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 19:55:43 GMT""}]","2008-07-24"
"0806.2727","David Singh","Jiming An, Alaska Subedi, David J. Singh","Ab Initio Phonon Dispersions for PbTe","3 figures; typos corrected. Figure 1 replaced to correct label","Solid State Communications 148, 417 (2008).","10.1016/j.ssc.2008.09.027",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first principles calculations of the phonon dispersions of PbTe
both for its observed structure and under compression. At the experimental
lattice parameter we find a near instability of the optic branch at the zone
center, in accord with experimental observations.This hardens quickly towards
the zone boundary. There is also a very strong volume dependence of this mode,
which is rapidly driven away from an instability by compression. These results
are discussed inrelation to the thermal conductivity of the material.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 19:47:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 12:22:53 GMT""}]","2008-10-27"
"0806.2776","Wei Bao","Q. Huang, Y. Qiu, Wei Bao, J.W. Lynn, M.A. Green, Y. Chen, T. Wu, G.
  Wu, X.H. Chen","Magnetic order in BaFe2As2, the parent compound of the FeAs based
  superconductors in a new structural family","16 pages, 4 figures, 1 table","Phys. Rev. Lett. 101, 257003 (2008)","10.1103/PhysRevLett.101.257003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to higher Tc compared with the ubiquitous cuprates for a material
composed of a single electronically active layer, the newly discovered LnFeAsO
superconductors offer additional compositional variation. In a similar fashion
to the CuO2 layers in cuprates, the FeAs layers now dominate the electronic
states that produce superconductivity. Cuprate superconductors distinguish
themselves structurally by adopting different stacking of the Cu-O and
electronically inactive ""spacer"" layers. Using the same structural philosophy,
materials with the formula (A,K)Fe2As2,A=Ba or Sr have been reported and
possess a Tc~38 K. Here, we report the neutron diffraction studies of BaFe2As2
that shows, in contrast to previous studies on the LnFeAsO materials, an
antiferromagnetic transition which concurs with first-order structural
transition. Although the magnetic and structural transitions occur differently
in the AFe2As2 and LnFeAsO-type materials, this work clearly demonstrates that
the complete evolution to a low symmetry structure is a pre-requirement for the
magnetic order.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 19:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 10:36:17 GMT""}]","2008-12-17"
"0806.2777","Gloria Dubner Dr.","Gloria Dubner, Elsa Giacani, Anne Decourchelle","High resolution radio study of the Pulsar Wind Nebula within the
  Supernova Remnant G0.9+0.1","10 pages,8 figures, accepted for publication in A&A, June 13 2008",,"10.1051/0004-6361:200809987",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a radio study at 3.6, 6 and 20 cm using ATCA and VLA and
reprocessed XMM-Newton and Chandra data of the pulsar wind nebula (PWN) in the
supernova remnant (SNR) G0.9+0.1. The new observations revealed that the
morphology and symmetry suggested by Chandra observations (torus and jet-like
features) are basically preserved in the radio range in spite of the rich
structure observed in the radio emission of this PWN, including several arcs,
bright knots, extensions and filaments. The reprocessed X-ray images show for
the first time that the X-ray plasma fills almost the same volume as the radio
PWN. Notably the X-ray maximum does not coincide with the radio maximum and the
neutron star candidate CXOU J174722.8-280915 lies within a small depression in
the radio emission. From the new radio data we have refined the flux density
estimates, obtaining S(PWN) ~ 1.57 Jy, almost constant between 3.6 and 20 cm.
For the whole SNR (compact core and shell), a flux density S(at 20 cm)= 11.5 Jy
was estimated. Based on the new and the existing 90 cm flux density estimates,
we derived alpha(PWN)=-0.18+/-0.04 and alpha(shell)=-0.68+/- 0.07. From the
combination of the radio data with X-ray data, a spectral break is found near
nu ~ 2.4 x 10^(12) Hz. The total radio PWN luminosity is L(radio)=1.2 x 10^(35)
erg s^(-1) when a distance of 8.5 kpc is adopted. By assuming equipartition
between particle and magnetic energies, we estimate a nebular magnetic field B
= 56 muG. The associated particle energy turns out to be U(part)=5 x 10^(47)
erg and the magnetic energy U(mag)=2 x 10^(47) erg. Based on an empirical
relation between X-ray luminosity and pulsar energy loss rate, and the
comparison with the calculated total energy, a lower limit of 1100 yr is
derived for the age of this PWN.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 19:53:56 GMT""}]","2009-11-13"
"0806.2805","Frans Klinkhamer","F.R. Klinkhamer, G.E. Volovik","Dynamic vacuum variable and equilibrium approach in cosmology","24 (not 25) pages, v7(=v6 with latex problem corrected): published
  version in preprint style","Phys.Rev.D78:063528,2008","10.1103/PhysRevD.78.063528","KA-TP-14-2008","gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified-gravity theory is considered with a four-form field strength F, a
variable gravitational coupling parameter G(F), and a standard matter action.
This theory provides a concrete realization of the general vacuum variable q as
the four-form amplitude F and allows for a study of its dynamics. The theory
gives a flat Friedmann-Robertson-Walker universe with rapid oscillations of the
effective vacuum energy density (cosmological ""constant""), whose amplitude
drops to zero asymptotically. Extrapolating to the present age of the Universe,
the order of magnitude of the average vacuum energy density agrees with the
observed near-critical vacuum energy density of the present universe. It may
even be that this type of oscillating vacuum energy density constitutes a
significant part of the so-called cold dark matter in the standard
Friedmann-Robertson-Walker framework.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 17:42:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 15:44:23 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2008 12:32:48 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jul 2008 14:33:56 GMT""},{""version"":""v5"",""created"":""Thu, 14 Aug 2008 02:08:13 GMT""},{""version"":""v6"",""created"":""Tue, 16 Sep 2008 17:25:21 GMT""},{""version"":""v7"",""created"":""Thu, 18 Sep 2008 18:26:19 GMT""}]","2009-11-13"
"0806.2824","Hugh R. Morton","H. R. Morton and S. Grishanov","Doubly periodic textile patterns","27 pages, 22 figures","J. Knot Theory and its Ramifications, 18 (2009), 1597-1622.","10.1142/S0218216509007646",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knitted and woven textile structures are examples of doubly periodic
structures in a thickened plane made out of intertwining strands of yarn.
Factoring out the group of translation symmetries of such a structure gives
rise to a link diagram in a thickened torus. Such a diagram on a standard torus
is converted into a classical link by including two auxiliary components which
form the cores of the complementary solid tori. The resulting link, called a
kernel for the structure, is determined by a choice of generators u and v for
the group of symmetries.
  A normalised form of the multi-variable Alexander polynomial of a kernel is
used to provide polynomial invariants of the original structure which are
essentially independent of the choice of generators. It gives immediate
information about the existence of closed curves and other topological features
in the original textile structure. Because of its natural algebraic properties
under coverings we can recover the polynomial for kernels based on a proper
subgroup from the polynomial derived from the full symmetry group of the
structure. This enables two structures to be compared at similar scales, even
when one has a much smaller minimal repeating cell than the other.
  Examples of simple traditional structures are given, and their Alexander data
polynomials are presented to illustrate the techniques and results.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 16:11:03 GMT""}]","2010-01-07"
"0806.2826","Abbas Ghaddar","A. Ghaddar, F. Gloaguen, J. Gieraltowski","Structural and angular dependence of coercivity and magnetic remanence
  of electrochemical ferromagnetic nanowires","34 pages, 17 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method for controlling nanowire magnetic properties and growth from
filling time profile is presented.
  The wires are grown with an electrodeposition method (""Template synthesis"")
with a wide selection of pore diameters. We show that stray-fields presence in
ferromagnetic nanowires are entirely dependent on the nanowire diameter.
Besides a crossover effect in the reversal mechanism is observed with change in
diameter. In this work, theory and experiment agree and confirm that according
to the variety of hysteresis loop measured, about four ranges of values of pore
diameter control the orientation of nanowire magnetization easy axis with
respect to the geometrical axis.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 16:09:46 GMT""}]","2016-09-08"
"0806.2827","BingAn Li","Bing An Li (University of Kentucky)","Dynamically generated heavy scalar fields in the Standard Model of
  Electroweak Interactions","15 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the gauge fixings of the Z and the W fields and three
scalars are via nonconserved axial-vector and charged vector currents of
massive fermions dynamically generated by fermion masses in the SM of EW
interactions. The top quark mass provides enough strength for this chiral
symmetry breaking. The masses of the three scalars are determined to be about
$10^{14}$ GeV. These scalars have negative probability. They are the
nonperturbative solutions of the SM. A new perturbation theory with dynamically
generated and fixed gauge fixings is constructed. The Faddeev-Popov procedure
is not invoked.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2008 19:13:22 GMT""}]","2008-06-18"
