"0806.1954","Marco Caldarelli","Marco M. Caldarelli, Roberto Emparan, Maria J. Rodriguez","Black Rings in (Anti)-deSitter space","38 pages, 6 figures. v2: changes in terminology, refs added. v3:
  minor improvements, refs added, published version","JHEP 0811:011,2008","10.1088/1126-6708/2008/11/011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct solutions for thin black rings in Anti-deSitter and deSitter
spacetimes using approximate methods. Black rings in AdS exist with arbitrarily
large radius and satisfy a bound |J| \leq LM, which they saturate as their
radius becomes infinitely large. For angular momentum near the maximum, they
have larger area than rotating AdS black holes. Thin black rings also exist in
deSitter space, with rotation velocities varying between zero and a maximum,
and with a radius that is always strictly below the Hubble radius. Our general
analysis allows us to include black Saturns as well, which we discuss briefly.
We present a simple physical argument why supersymmetric AdS black rings must
not be expected: they do not possess the necessary pressure to balance the AdS
potential. We discuss the possible existence or absence of `large AdS black
rings' and their implications for a dual hydrodynamic description. An analysis
of the physical properties of rotating AdS black holes is also included.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:24:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 17:37:33 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2009 18:18:12 GMT""}]","2009-12-10"
"0806.1970","Zhong-Bo Kang","Zhong-Bo Kang (Iowa State), Jian-Wei Qiu (Iowa State)","Single transverse-spin asymmetry for $D$-meson production in
  semi-inclusive deep inelastic scattering","13 pages, 7 figures","Phys.Rev.D78:034005,2008","10.1103/PhysRevD.78.034005",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single-transverse spin asymmetry for open charm production in
the semi-inclusive lepton-hadron deep inelastic scattering. We calculate the
asymmetry in terms of the QCD collinear factorization approach for $D$ mesons
at high enough $P_{h\perp}$, and find that the asymmetry is proportional to the
twist-three tri-gluon correlation function in the proton. With a simple model
for the tri-gluon correlation function, we estimate the asymmetry for both
COMPASS and eRHIC kinematics, and discuss the possibilities of extracting the
tri-gluon correlation function in these experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 19:08:11 GMT""}]","2008-11-26"
"0806.1971","Michael Trott","Benjamin Grinstein, Michael Trott","Electroweak Baryogenesis with a Pseudo-Goldstone Higgs","28 pages, 12 Figures V3: ref added","Phys.Rev.D78:075022,2008","10.1103/PhysRevD.78.075022","UCSD/PTH 08-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the nature of electroweak Baryogenesis when the Higgs boson's
properties are modified by the effects of new physics. We utilize the effective
potential to one loop (ring improving the finite temperature perturbative
expansion) while retaining parametrically enhanced dimension six operators of
O(v^2/f^2) in the Higgs sector. These parametrically enhanced operators would
be present if the Higgs is a pseudo-goldstone boson of a new physics sector
with a characteristic mass scale Lambda ~ TeV, a coupling constant (4 pi) > g >
1 and a strong decay constant scale f = Lambda/g. We find that generically the
effect of new physics of this form allows a sufficiently first order
electro-weak phase transition so that the produced Baryon number can avoid
washing out, and has enhanced effects due to new sources CP violation. We also
improve the description of the electroweak phase transition in perturbation
theory by determining the thermal mass eigenstate basis of the standard model
gauge boson fields. This improves the calculation of the finite temperature
effects through incorporating mixing in the determination of the vector boson
thermal masses of the standard model. These effects are essential to
determining the nature of the phase transition in the standard model and are of
interest in our Pseudo-Goldstone Baryogenesis scenario.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 17:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 22:32:56 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 21:41:52 GMT""}]","2009-02-25"
"0806.1972","Andrew M. Childs","Andrew M. Childs","Universal computation by quantum walk","9 pages","Phys. Rev. Lett. 102, 180501 (2009)","10.1103/PhysRevLett.102.180501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some of the earliest work on quantum mechanical computers, Feynman showed
how to implement universal quantum computation by the dynamics of a
time-independent Hamiltonian. I show that this remains possible even if the
Hamiltonian is restricted to be a sparse matrix with all entries equal to 0 or
1, i.e., the adjacency matrix of a low-degree graph. Thus quantum walk can be
regarded as a universal computational primitive, with any desired quantum
computation encoded entirely in some underlying graph. The main idea of the
construction is to implement quantum gates by scattering processes.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 17:51:50 GMT""}]","2009-05-04"
"0806.1978","Luca Trevisan","Luca Trevisan","Max Cut and the Smallest Eigenvalue",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new approximation algorithm for Max Cut. Our algorithm runs in
$\tilde O(n^2)$ time, where $n$ is the number of vertices, and achieves an
approximation ratio of $.531$. On instances in which an optimal solution cuts a
$1-\epsilon$ fraction of edges, our algorithm finds a solution that cuts a
$1-4\sqrt{\epsilon} + 8\epsilon-o(1)$ fraction of edges.
  Our main result is a variant of spectral partitioning, which can be
implemented in nearly linear time. Given a graph in which the Max Cut optimum
is a $1-\epsilon$ fraction of edges, our spectral partitioning algorithm finds
a set $S$ of vertices and a bipartition $L,R=S-L$ of $S$ such that at least a
$1-O(\sqrt \epsilon)$ fraction of the edges incident on $S$ have one endpoint
in $L$ and one endpoint in $R$. (This can be seen as an analog of Cheeger's
inequality for the smallest eigenvalue of the adjacency matrix of a graph.)
Iterating this procedure yields the approximation results stated above.
  A different, more complicated, variant of spectral partitioning leads to an
$\tilde O(n^3)$ time algorithm that cuts $1/2 + e^{-\Omega(1/\eps)}$ fraction
of edges in graphs in which the optimum is $1/2 + \epsilon$.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 17:51:02 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2008 05:09:08 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 23:59:20 GMT""},{""version"":""v4"",""created"":""Wed, 24 Sep 2008 09:39:48 GMT""},{""version"":""v5"",""created"":""Mon, 8 Dec 2008 19:03:46 GMT""}]","2008-12-08"
"0806.2026","Jun Nishikawa","J. Nishikawa, L. Abe, N. Murakami, T. Kotani","Precise Wavefront Correction with an Unbalanced Nulling Interferometer
  for Exo-Planet Imaging Coronagraphs","Accepted for publication in A&A",,"10.1051/0004-6361:20065648",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very high dynamical range coronagraphs targeting direct exo-planet detection
(10^9 - 10^10 contrast) at small angular separation (few lambda/D units)
usually require an input wavefront quality on the order of ten thousandths of
wavelength RMS. We propose a novel method based on a pre-optics setup that
behaves partly as a low-efficiency coronagraph, and partly as a
high-sensitivity wavefront aberration compensator (phase and amplitude). The
combination of the two effects results in a highly accurate corrected
wavefront. First, an (intensity-) unbalanced nulling interferometer (UNI)
performs a rejection of part of the wavefront electric field. Then the
recombined output wavefront has its input aberrations magnified. Because of the
unbalanced recombination scheme, aberrations can be free of phase singular
points (zeros) and can therefore be compensated by a downstream phase and
amplitude correction (PAC) adaptive optics system, using two deformable
mirrors. In the image plane, the central star's peak intensity and the noise
level of its speckled halo are reduced by the UNI-PAC combination: the
output-corrected wavefront aberrations can be interpreted as an improved
compensation of the initial (eventually already corrected) incident wavefront
aberrations. The important conclusion is that not all the elements in the
optical setup using UNI-PAC need to reach the lambda/10000 rms surface error
quality.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 19:14:00 GMT""}]","2009-11-13"
"0806.2050","Pavel Altukhov","P. D. Altukhov and E. G. Kuzminov","Dense electron-hole plasma in silicon light emitting diodes","7 pages, 4 figures, submitted to Journal of Physics: Condensed
  Matter, accepted for publication in Journal of Physics: Condensed Matter 29
  September 2008",,"10.1088/0953-8984/20/48/485209",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient electroluminescence of silicon light emitting p-n diodes with
different sizes and shapes is investigated at room temperature. High quantum
efficiency of the diodes, a long linear dependence of the electroluminescence
intensity on the diode current and a low energy shift of the emission line in
electroluminescence spectra with increasing diode current are explained by the
self-compression of injected electron-hole plasma into dense electron-hole
plasma drops. Experiments on space scanning of the electroluminescence
intensity of the diodes support this conclusion. The plasma self-compression is
explained by existence of an attraction in electron-hole plasma, compensating
the plasma pressure. A decrease of the semiconductor energy gap due to a local
lattice overheating, produced by the plasma, and the exchange-correlation
interaction could contribute to this attraction. The self-focusing of the
injection current can accompany the plasma self-compression.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 19:46:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 20:18:56 GMT""}]","2009-11-13"
"0806.2051","James Lucietti","Hari K. Kunduri and James Lucietti","A classification of near-horizon geometries of extremal vacuum black
  holes","45 pages, latex. v2: minor clarifications in section 3. v3:
  assumption of non-toroidal horizon topology made explicit, improved section
  3, references added","J.Math.Phys.50:082502,2009","10.1063/1.3190480","DAMTP-2008-50, DCPT-08/35","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the near-horizon geometries of extremal, rotating black hole
solutions of the vacuum Einstein equations, including a negative cosmological
constant, in four and five dimensions. We assume the existence of one
rotational symmetry in 4d, two commuting rotational symmetries in 5d and in
both cases non-toroidal horizon topology. In 4d we determine the most general
near-horizon geometry of such a black hole, and prove it is the same as the
near-horizon limit of the extremal Kerr-AdS(4) black hole. In 5d, without a
cosmological constant, we determine all possible near-horizon geometries of
such black holes. We prove that the only possibilities are one family with a
topologically S^1 X S^2 horizon and two distinct families with topologically
S^3 horizons. The S^1 X S^2 family contains the near-horizon limit of the
boosted extremal Kerr string and the extremal vacuum black ring. The first
topologically spherical case is identical to the near-horizon limit of two
different black hole solutions: the extremal Myers-Perry black hole and the
slowly rotating extremal Kaluza-Klein (KK) black hole. The second topologically
spherical case contains the near-horizon limit of the fast rotating extremal KK
black hole. Finally, in 5d with a negative cosmological constant, we reduce the
problem to solving a sixth-order non-linear ODE of one function. This allows us
to recover the near-horizon limit of the known, topologically S^3, extremal
rotating AdS(5) black hole. Further, we construct an approximate solution
corresponding to the near-horizon geometry of a small, extremal AdS(5) black
ring.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 12:08:45 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 14:43:02 GMT""}]","2009-09-03"
"0806.2056","Elena Martinengo","Elena Martinengo","Local structure of Brill-Noether strata in the moduli space of flat
  stable bundles",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Brill-Noether stratification of the coarse moduli space of
locally free stable and flat sheaves of a compact Kahler manifold, proving that
these strata have quadratic algebraic singularities.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:19:46 GMT""}]","2008-06-13"
"0806.2064","Zeke Murdock","Zeke Murdock, Satyanarayan Nandi, Zurab Tavartkiladze","Perturbativity and a Fourth Generation in the MSSM","12 pages, 4 figures","Phys.Lett.B668:303-307,2008","10.1016/j.physletb.2008.08.058",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an extension of the MSSM with a fourth generation of chiral matter.
With this extension no value of $\tb$ allows the theory to stay perturbative up
to the GUT scale. We suggest one model with extra vector-like states at the TeV
scale that allows perturbativity all the way up to the GUT scale.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:22:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 18:12:23 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2008 22:40:08 GMT""},{""version"":""v4"",""created"":""Tue, 2 Sep 2008 19:14:49 GMT""}]","2008-11-26"
"0806.2097","Brad Plaster","B. Plaster, R. Carr, B.W. Filippone, D. Harrison, J. Hsiao, T.M. Ito,
  J. Liu, J.W. Martin, B. Tipton, J. Yuan","A solenoidal electron spectrometer for a precision measurement of the
  neutron $\beta$-asymmetry with ultracold neutrons","30 pages, 19 figures, 1 table, submitted to NIM A","Nucl.Instrum.Meth.A595:587-598,2008","10.1016/j.nima.2008.07.143",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an electron spectrometer designed for a precision measurement of
the neutron $\beta$-asymmetry with spin-polarized ultracold neutrons. The
spectrometer consists of a 1.0-Tesla solenoidal field with two identical
multiwire proportional chamber and plastic scintillator electron detector
packages situated within 0.6-Tesla field-expansion regions. Select results from
performance studies of the spectrometer with calibration sources are reported.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:56:33 GMT""}]","2008-11-26"
"0806.2100","Paolo Butera","P. Butera and M. Pernici (INFN Sez. Milano-Bicocca, INFN Sez. Milano)","A study of the (m,d,N)=(1,3,2) Lifshitz point and of the three-
  dimensional XY universality class by high-temperature bivariate series for
  the XY models with anisotropic competing interactions","Latex, 30 pages, 10 figures","Phys.Rev.B78:054405,2008","10.1103/PhysRevB.78.054405",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-temperature bivariate expansions have been derived for the two-spin
correlation-function in a variety of classical lattice XY (planar rotator)
models in which spatially isotropic interactions among first-neighbor spins
compete with spatially isotropic or anisotropic (in particular uniaxial)
interactions among next-to-nearest-neighbor spins. The expansions, calculated
for cubic lattices of dimension d=1,2 and 3, are expressed in terms of the two
variables K1=J1/kT and K2=J2/kT, where J1 and J2 are the nearest-neighbor and
the next-to-nearest-neighbor exchange couplings, respectively. This report
deals in particular with the properties of the d=3 uniaxial XY model (ANNNXY
model) for which the bivariate expansions have been computed through the 18-th
order, thus extending by 12 orders the results so far available and making a
study of this model possible over a wide range of values of the competition
parameter R=J2/J1.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:01:08 GMT""}]","2014-11-18"
"0806.2107","Ivan Cheltsov","Ivan Cheltsov, Constantin Shramov","Log canonical thresholds of smooth Fano threefolds. With an appendix by
  Jean-Pierre Demailly","96 pages, final version, minor grammatical changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute global log canonical thresholds of some smooth Fano threefolds.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2008 16:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 17:21:11 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2008 20:07:14 GMT""},{""version"":""v4"",""created"":""Sat, 7 Feb 2009 23:27:30 GMT""}]","2009-02-08"
