"0806.1046","Niayesh Afshordi","Niayesh Afshordi, Andrew J. Tolley (Perimeter Institute)","Primordial non-gaussianity, statistics of collapsed objects, and the
  Integrated Sachs-Wolfe effect","12 pages, 10 figures, added references, submitted to PRD","Phys.Rev.D78:123507,2008","10.1103/PhysRevD.78.123507",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any hint of non-gaussianity in the cosmological initial conditions will
provide us with a unique window into the physics of early universe. We show
that the impact of a small local primordial non-gaussianity (generated on
super-horizon scales) on the statistics of collapsed objects (such as galaxies
or clusters) can be approximated by using slightly modified, but gaussian,
initial conditions, which we describe through simple analytic expressions.
Given that numerical simulations with gaussian initial conditions are
relatively well-studied, this equivalence provides us with a simple tool to
predict signatures of primordial non-gaussianity in the statistics of collapsed
objects. In particular, we describe the predictions for non-gaussian mass
function, and also confirm the recent discovery of a non-local bias on large
scales (arXiv:0710.4560, arXiv:0801.4826) as a signature of primordial
non-gaussianity. We then study the potential of galaxy surveys to constrain
non-gaussianity using their auto-correlation and cross-correlation with the CMB
(due to the Integrated Sachs-Wolfe effect), as a function of survey
characteristics, and predict that they will eventually yield an accuracy of
Delta f_{NL} ~ 0.1 and 3 respectively, which will be better than or competitive
with (but independent of) the best predicted constraints from the CMB.
Interestingly, the cross-correlation of CMB and NVSS galaxy survey already
shows a hint of a large local primordial non-gaussianity: f_{NL} = 236 +/- 127.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 18:54:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 23:40:20 GMT""}]","2008-12-18"
"0806.1047","Pedro Vieira G.","Joao Penedones, Pedro Vieira","Toy models for wrapping effects","39 pages, 5 figures","JHEP 0808:020,2008","10.1088/1126-6708/2008/08/020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous dimensions of local single trace gauge invariant operators in
N=4 supersymmetric Yang-Mills theory can be computed by diagonalizing a long
range integrable Hamiltonian by means of perturbative asymptotic Bethe ansatz.
This formalism breaks down when the number of fields of the composite operator
is smaller than the range of the Hamiltonian which coincides with the order in
perturbation theory at study. We analyze two spin chain toy models which might
shed some light on the physics behind these wrapping effects. One of them, the
Hubbard model, is known to be closely related to N=4 SYM. In this example, we
find that the knowledge of the effective spin chain description is insufficient
to reconstruct the finite size effects of the underlying electron theory. We
compute the wrapping corrections for generic states and relate them to a
Luscher like approach. The second toy models are long range integrable
Hamiltonians built from the standard algebraic Bethe anstatz formalism. This
construction is valid for any symmetry group. In particular, for non-compact
groups it exhibits an interesting relation between wrapping interactions and
transcendentality.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 19:04:09 GMT""}]","2009-12-10"
"0806.1048","G\'eza T\'oth","Geza Toth, Christian Knapp, Otfried G\""uhne, Hans J. Briegel","Spin squeezing and entanglement","13 pages including 6 figures and 2 tables, revtex4; v3: published
  version","Phys. Rev. A 79, 042334 (2009)","10.1103/PhysRevA.79.042334",,"quant-ph cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the relation between spin squeezing and entanglement? To clarify
this, we derive the full set of generalized spin squeezing inequalities for the
detection of entanglement. These are inequalities for the mean values and
variances of the collective angular momentum components J_k. They can be used
for the experimental detection of entanglement in a system of spin-1/2
particles in which the spins cannot be individually addressed. We present
various sets of inequalities that can detect all entangled states that can be
detected based on the knowledge of: (i) the mean values and variances of J_k in
three orthogonal directions, or (ii) the variances of J_k in three orthogonal
directions, or (iii) the mean values of J_k^2 in three orthogonal directions or
(iv) the mean values and variances of J_k in arbitrary directions. We compare
our inequalities to known spin squeezing entanglement criteria and discuss to
which extent spin squeezing is related to entanglement in the reduced two-qubit
states. Finally, we apply our criteria for the detection of entanglement in
spin models, showing that they can be used to detect bound entanglement in
these systems.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 19:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 21:03:30 GMT""},{""version"":""v3"",""created"":""Fri, 8 May 2009 20:04:39 GMT""}]","2009-05-08"
"0806.1051","Andrei Micu","Ofer Aharony, Micha Berkooz, Jan Louis and Andrei Micu","Non-Abelian structures in compactifications of M-theory on
  seven-manifolds with SU(3) structure","35 pages, minor changes; version to appear in JHEP","JHEP 0809:108,2008","10.1088/1126-6708/2008/09/108",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study M-theory compactified on a specific class of seven-dimensional
manifolds with SU(3) structure. The manifolds can be viewed as a fibration of
an arbitrary Calabi-Yau threefold over a circle, with a U-duality twist around
the circle. In some cases we find that in the four dimensional low energy
effective theory a (broken) non-Abelian gauge group appears. Furthermore, such
compactifications are shown to be dual to previously analyzed compactifications
of the heterotic string on K3 x T^2, with background gauge field fluxes on the
T^2.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 19:22:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 15:10:57 GMT""}]","2009-09-29"
"0806.1061","Patrick McDonald","Patrick McDonald (CITA)","Primordial non-Gaussianity: large-scale structure signature in the
  perturbative bias model","11 pg, 2 fig, v2: added illustrative figure, minor improvements, v3:
  added references, version accepted by PRD","Phys.Rev.D78:123519,2008","10.1103/PhysRevD.78.123519",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I compute the effect on the power spectrum of tracers of the large-scale
mass-density field (e.g., galaxies) of primordial non-Gaussianity of the form
Phi=phi+fNL (phi-<phi^2>)+gNL phi^3+..., where Phi is proportional to the
initial potential fluctuations and phi is a Gaussian field, using
beyond-linear-order perturbation theory. I find that the need to eliminate
large higher-order corrections necessitates the addition of a new term to the
bias model, proportional to phi, i.e., delta_g=b_delta delta+b_phi fNL phi+...,
with all the consequences this implies for clustering statistics, e.g.,
P_gg(k)=b_delta^2 P_deltadelta(k)+2 b_delta b_phi fNL P_phidelta(k)+b_phi^2
fNL^2 P_phiphi(k)+... . This result is consistent with calculations based on a
model for dark matter halo clustering, showing that the form is quite general,
not requiring assumptions about peaks, or the formation or existence of halos.
The halo model plays the same role it does in the usual bias picture, giving a
prediction for b_phi for galaxies known to sit in a certain type of halo.
Previous projections for future constraints based on this effect have been very
conservative -- there is enough volume at z<~2 to measure fNL to ~+-1, with
much more volume at higher z. As a prelude to the bias calculation, I point out
that the beyond-linear (in phi) corrections to the power spectrum of
mass-density perturbations are naively infinite, so it is dangerous to assume
they are negligible; however, the infinite part can be removed by a
renormalization of the fluctuation amplitude, with the residual k-dependent
corrections negligible for models allowed by current constraints.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 18:53:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 19:00:27 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2008 19:58:21 GMT""}]","2008-12-30"
"0806.1079","Urs Schreiber","Urs Schreiber","AQFT from n-functorial QFT","39 pages; further examples added: Hopf spin chains and asymptotic
  inclusion of subfactors; references added","Commun.Math.Phys.291:357-401,2009","10.1007/s00220-009-0840-2",,"math.CT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are essentially two different approaches to the axiomatization of
quantum field theory (QFT): algebraic QFT, going back to Haag and Kastler, and
functorial QFT, going back to Atiyah and Segal. More recently, based on ideas
by Baez and Dolan, the latter is being refined to ""extended"" functorial QFT by
Freed, Hopkins, Lurie and others. The first approach uses local nets of
operator algebras which assign to each patch an algebra ""of observables"", the
latter uses n-functors which assign to each patch a ""propagator of states"".
  In this note we present an observation about how these two axiom systems are
naturally related: we demonstrate under mild assumptions that every
2-dimensional extended Minkowskian QFT 2-functor (""parallel surface transport"")
naturally yields a local net. This is obtained by postcomposing the propagation
2-functor with an operation that mimics the passage from the Schroedinger
picture to the Heisenberg picture in quantum mechanics.
  The argument has a straightforward generalization to general
pseudo-Riemannian structure and higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 18:34:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 13:13:09 GMT""}]","2009-08-18"
"0806.1159","Christopher Francisco","Christopher A. Francisco, Huy Tai Ha, Adam Van Tuyl","Associated primes of monomial ideals and odd holes in graphs","14 pages. In v2, paper has been rewritten and shortened. To appear in
  J. Algebraic Combin",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite simple graph with edge ideal $I(G)$. Let $J(G)$ denote
the Alexander dual of $I(G)$. We show that a description of all induced cycles
of odd length in $G$ is encoded in the associated primes of $J(G)^2$. This
result forms the basis for a method to detect odd induced cycles of a graph via
ideal operations, e.g., intersections, products and colon operations. Moreover,
we get a simple algebraic criterion for determining whether a graph is perfect.
We also show how to determine the existence of odd holes in a graph from the
value of the arithmetic degree of $J(G)^2$.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 18:41:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 00:24:34 GMT""}]","2010-01-08"
"0806.1160","Assale Adje","Assal\'e Adj\'e, St\'ephane Gaubert and Eric Goubault","Computing the smallest fixed point of order-preserving nonexpansive
  mappings arising in positive stochastic games and static analysis of programs","26 pages, 3 figures. We add new results, improvements and two
  examples of positive stochastic games. Note that an initial version of the
  paper has appeared in the proceedings of the Eighteenth International
  Symposium on Mathematical Theory of Networks and Systems (MTNS2008),
  Blacksburg, Virginia, July 2008","Journal of Mathematical Analysis and Applications, Volume 410(1),
  2014, pp. 227-240","10.1016/j.jmaa.2013.07.076",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of computing the smallest fixed point of an order-preserving map
arises in the study of zero-sum positive stochastic games. It also arises in
static analysis of programs by abstract interpretation. In this context, the
discount rate may be negative. We characterize the minimality of a fixed point
in terms of the nonlinear spectral radius of a certain semidifferential. We
apply this characterization to design a policy iteration algorithm, which
applies to the case of finite state and action spaces. The algorithm returns a
locally minimal fixed point, which turns out to be globally minimal when the
discount rate is nonnegative.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 18:58:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 10:04:43 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2011 16:13:39 GMT""},{""version"":""v4"",""created"":""Tue, 6 Aug 2013 18:21:21 GMT""}]","2014-02-04"
"0806.1196","Paolo Barletta","P. Barletta, J. Tennyson, P. F. Barker","Creating ultracold molecules by collisions with ultracold rare gas atoms
  in an optical trap","5 pages, 1 figure, 1 table, submitted for publication","PRA, 78 (2008) 052707","10.1103/PhysRevA.78.052707",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study collisions of para-H$_2$ with five rare gas atomic species (He, Ne,
Ar, Kr and Xe) over the range from 1 K to 1 $\mu$ K and evaluate the
feasibility of sympathetic cooling H$_2$ with ultracold ground state rare gas
atoms co-trapped within a deep optical trap. Collision cross-sections over this
large temperature range show that all of these species could be used to cool
H$_2$ to ultracold temperatures and that argon and helium are the most
promising species for future experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 16:03:57 GMT""}]","2009-11-13"
"0806.1197","Rodrigo Olea","Georgios Kofinas and Rodrigo Olea","Universal Kounterterms in Lovelock AdS gravity","9 pages, no figures. Contribution to the proceedings of 3rd RTN
  Workshop: Constituents, Fundamental Forces and Symmetries of the Universe,
  Valencia, Spain, 1-5 Oct 2007","Fortsch.Phys.56:957-963,2008","10.1002/prop.200810565","IFUM-918-FT","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the universal form of the boundary term (Kounterterm series) which
regularizes the Euclidean action and background-independent definition of
conserved quantities for any Lovelock gravity theory with AdS asymptotics
(including Einstein-Hilbert and Einstein-Gauss-Bonnet). We discuss on the
connection of this procedure to the existence of topological invariants and
Chern-Simons forms in the corresponding dimensions.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2008 16:05:38 GMT""}]","2008-11-26"
