"0806.1228","Valeri Kotov","Valeri N. Kotov, Vitor M. Pereira, Bruno Uchoa","Polarization Charge Distribution in Gapped Graphene","6 pages, 4 figures; expanded version","Physical Review B 78, 075433 (2008)","10.1103/PhysRevB.78.075433",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of vacuum polarization charge induced by a Coulomb
impurity in massive graphene. By analytically computing the polarization
function, we show that the charge density is distributed in space in a
non-trivial fashion, and on a characteristic length-scale set by the effective
Compton wavelength. The density crosses over from a logarithmic behavior below
this scale, to a power law variation above it. Our results in the continuum
limit are confirmed by explicit diagonalization of the corresponding
tight-binding model on a finite-size lattice. Electron-electron interaction
effects are also discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 16:20:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 21:39:26 GMT""}]","2008-08-22"
"0806.1238","Constantinos Skordis","Constantinos Skordis","Consistent cosmological modifications to the Einstein equations","4 pages, 1 figure, 1 table","Phys.Rev.D79:123527,2009","10.1103/PhysRevD.79.123527","pi-cosmo-82","gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Relativity (GR) is a phenomenologically successful theory that rests
on firm foundations, but has not been tested on cosmological scales. The advent
of dark energy (and possibly even the requirement of cold dark matter), has
increased the need for testing modifications to GR, as the inference of such
otherwise undetected fluids, depends crucially on the theory of gravity. In
this work I outline a general scheme for constructing consistent and covariant
modifications to the Einstein equations. This framework is such that there is a
clear connection between the modification and the underlying field content that
produces it. I conclude by a simple metric based modification of the
fluctuation equations for which the background is exact Lambda-CDM and present
its impact on observations of the cosmic microwave background radiation.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 02:10:33 GMT""}]","2010-05-12"
"0806.1287","Alan McKane","Carlos A. Lugo, Alan J. McKane","Quasi-cycles in a spatial predator-prey model","18 pages, 4 figures",,"10.1103/PhysRevE.78.051911",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that spatial models of simple predator-prey interactions predict that
predator and prey numbers oscillate in time and space. These oscillations are
not seen in the deterministic versions of the models, but are due to stochastic
fluctuations about the time-independent solutions of the deterministic
equations which are amplified due to the existence of a resonance. We calculate
the power spectra of the fluctuations analytically and show that they agree
well with results obtained from stochastic simulations. This work extends the
analysis of these quasi-cycles from that previously developed for well-mixed
systems to spatial systems, and shows that the ideas and methods used for
non-spatial models naturally generalize to the spatial case.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 16:19:31 GMT""}]","2009-11-13"
"0806.1288","Thomas Milcent","T. Milcent","Comparison between shape optimization and volumic level set
  approximation for geometrical functionals","15 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to differentiate a general curvature functional with two different
approaches. In the first one we compute the derivative with the tools of shape
optimization and in the second one we compute the derivative of a volumic
approximation of the functional with respect to a level set function. We show
that the two previous approaches give the same result.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 16:22:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 09:16:16 GMT""}]","2009-10-26"
"0806.1289","Shouhong Wang","Tian Ma, Shouhong Wang","Phase Separation of Binary Systems",,"Physica A: Statistical Mechanics and its Applications, 388:23
  (2009), Pages 4811-4817","10.1016/j.physa.2009.07.044",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, three physical predictions on the phase separation of binary
systems are derived based on a dynamic transition theory developed recently by
the authors. First, the order of phase transitions is precisely determined by
the sign of a parameter Kd (or a nondimensional parameter K) such that if Kd>0,
the transition is first-order with latent heat and if Kd <0, the transition is
second-order. Second, a theoretical transition diagram is derived, leading in
particular to a prediction that there is only second-order transition for molar
fraction near 1/2. This is different from the prediction made by the classical
transition diagram. Third, a critical length scale is derived such that no
phase separation occurs at any temperature if the length of the container is
smaller than the critical length scale.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 16:28:25 GMT""}]","2010-05-14"
"0806.1290","Selcuk Bilir","S. Bilir, T. Ak, E. Soydugan, F. Soydugan, E. Yaz, N. Filiz Ak, Z.
  Eker, O. Demircan, M. Helvaci","New absolute magnitude calibrations for detached binaries","10 pages, 4 figures and 5 tables, accepted for publication in
  Astronomische Nachrichten",,"10.1002/asna.200811002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lutz-Kelker bias corrected absolute magnitude calibrations for the detached
binary systems with main-sequence components are presented. The absolute
magnitudes of the calibrator stars were derived at intrinsic colours of
Johnson-Cousins and 2MASS (Two Micron All Sky Survey) photometric systems. As
for the calibrator stars, 44 detached binaries were selected from the Hipparcos
catalogue, which have relative observed parallax errors smaller than 15%
($\sigma_{\pi}/\pi\leq0.15$). The calibration equations which provide the
corrected absolute magnitude for optical and near-infrared pass bands are valid
for wide ranges of colours and absolute magnitudes: $-0.18<(B-V)_{0}<0.91$,
$-1.6<M_{V}<5.5$ and $-0.15<(J-H)_{0}<0.50$, $-0.02<(H-K_{s})_{0}<0.13$,
$0<M_{J}<4$, respectively. The distances computed using the luminosity-colours
(LCs) relation with optical (BV) and near-infrared ($JHK_{s}$) observations
were compared to the distances found from various other methods. The results
show that new absolute magnitude calibrations of this study can be used as a
convenient statistical tool to estimate the true distances of detached binaries
out of Hipparcos' distance limit.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 16:28:39 GMT""}]","2009-11-13"
"0806.1291","Jeremy West","Brian D. Ewald, Jeffrey Humpherys, Jeremy West","Computing expected transition events in reducible Markov chains","15 pages, 1 table. Added numerical analysis and changed formatting.
  Fixed several errors",,"10.1137/080726082",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a closed-form, computable expression for the expected number of
times any transition event occurs during the transient phase of a reducible
Markov chain. Examples of events include time to absorption, number of visits
to a state, traversals of a particular transition, loops from a state to
itself, and arrivals to a state from a particular subset of states. We give an
analogous expression for time-average events, which describe the steady-state
behavior of reducible chains as well as the long-term behavior of irreducible
chains.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 16:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 07:25:27 GMT""}]","2017-06-09"
"0806.1292","Jose L. Oliver","Pedro Bernaola-Galv\'an, Pedro Carpena and Jos\'e L. Oliver","A standalone version of IsoFinder for the computational prediction of
  isochores in genome sequences","7 pages, 3 figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isochores are long genome segments relatively homogeneous in G+C. A heuristic
algorithm based on entropic segmentation has been developed by our group, and a
web server implementing all the required components is available. However, a
researcher may want to perform batch processing of many sequences
simultaneously in its local machine, instead of analyzing them on one by one
basis through the web. To this end, standalone versions are required. We report
here the implementation of two standalone programs, able to predict isochores
at the sequence level: 1) a command-line version (IsoFinder) for Windows and
Linux systems; and 2) a user-friendly version (IsoFinderWin) running under
Windows.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 17:12:19 GMT""}]","2009-09-29"
"0806.1294","Ralf Stephan","Peter Gustav Lejeune Dirichlet","Sur la convergence des s\'eries trigonom\'etriques qui servent \`a
  repr\'esenter une fonction arbitraire entre des limites donn\'ees","11 pages",,,,"math.HO math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirichlet proves the general convergence of Fourier series, after pointing
out errors in an earlier attempt by Cauchy. We transcribed from Crelle's
Journal (1829) with numerous typographical corrections, and added a completed
bibliography.
  Dirichlet prouve la convergence g\'en\'erale de la s\'eries de Fourier,
apr\`es avoir montr\'e des erreurs dans un essai par Cauchy. Nous avons
transcrit de Crelle's journal (1829) avec de nombreuses corrections
typographiques, et avons ajout\'e une bibliographie compl\`ete.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 17:52:12 GMT""}]","2008-06-10"
"0806.1295","Philippe  Pellegrini","Philippe Pellegrini, Marko Gacesa, and Robin C\^ot\'e","Giant formation rates of ultracold molecules via Feshbach Optimized
  Photoassociation",,,"10.1103/PhysRevLett.101.053201",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold molecules offer a broad variety of applications, ranging from
metrology to quantum computing. However, forming ""real"" ultracold molecules,
{\it i.e.} in deeply bound levels, is a very difficult proposition. Here, we
show how photoassociation in the vicinity of a Feshbach resonance enhance
molecular formation rates by several orders of magnitude. We illustrate this
effect in heteronuclear systems, and find giant rate coefficients even in
deeply bound levels. We also give a simple analytical expression for the
photoassociation rates, and discuss future applications of the Feshbach
Optimized Photoassociation, or FOPA, technique.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 18:55:32 GMT""}]","2009-11-13"
"0806.1296","Denis Shulyak Dr.","Denis Shulyak (1), Oleg Kochukhov (2) and Sergiy Khan (3,4) ((1)
  Institute of Astronomy (Vienna University), (2) Department of Astronomy and
  Space Physics (Sweden), (3) Physics and Astronomy Department (Canada), (4)
  Institute for Computational Astrophysics (Canada))","Model atmospheres of magnetic chemically peculiar stars. A remarkable
  strong-field Bp SiCrFe star HD137509","Accepted by A&A, 8 pages, 6 figures, 2 tables",,"10.1051/0004-6361:20079134",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years we have developed stellar model atmospheres which
included effects of anomalous abundances and strong magnetic field. The full
treatment of anomalous Zeeman splitting and polarized radiative transfer were
introduced in the model atmosphere calculations for the first time. In this
investigation we present results of modelling the atmosphere of one of the most
extreme magnetic chemically peculiar stars, HD137509. This Bp SiCrFe star has
the mean surface magnetic field modulus of about 29kG. We use the recent
version of the line-by-line opacity sampling stellar model atmosphere code
LLmodels, which incorporates the full treatment of Zeeman splitting of spectral
lines, detailed polarized radiative transfer and arbitrary abundances. We
compare model predictions with photometric and spectroscopic observations of
the star, aiming to reach a self-consistency between the abundance pattern
derived from high-resolution spectra and abundances used for model atmosphere
calculation. Based on magnetic model atmospheres, we redetermined abundances
and fundamental parameters of HD137509 using spectroscopic and photometric
observations. This allowed us to obtain a better agreement between observed and
theoretical parameters compared to non-magnetic models with individual or
scaled-solar abundances. We confirm that the magnetic field effects should be
taken into account in the stellar parameter determination and abundance
analysis.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 19:04:10 GMT""}]","2015-05-13"
"0806.1297","Alex Welte","T.A. McWalter and A. Welte","On the Estimation of the Proportion of True Recent Infections Using the
  BED Capture Enzyme Immunoassay","8 pages, 1 figure",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we analyze the assumptions made by McDougal et al (2006),
both explicit and implicit, in their estimation of the proportion of ""true
recent infections"" using the BED CEIA. This enables us to write down
expressions for the sensitivity, short term specificity and long term
specificity of a test for recent infection defined by a BED ODn below a
threshold. We then derive an identity which shows the relationship between
these parameters, allowing the elimination of sensitivity and short term
specificity from an expression relating the proportion of ""true recent
infections"" to the proportion of seropositive individuals testing below
threshold. This has two important consequences. Firstly, the simplified formula
is substantially more amenable to calibration. Secondly, naively treating the
parameters as independent would lead to an incorrect estimate of uncertainty
due to imperfect calibration.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 19:05:54 GMT""}]","2008-06-10"
"0806.1298","Alexander Shnirman","Julian Hauss, Arkady Fedorov, Stephan Andr\'e, Valentina Brosco,
  Carsten Hutter, Robin Kothari, Sunil Yeshwant, Alexander Shnirman, Gerd
  Sch\""on","Dissipation in circuit quantum electrodynamics: lasing and cooling of a
  low-frequency oscillator","9 pages, written for the Focus Issue of New J. Phys. on ""Mechanical
  Systems at the Quantum Limit"", ed. by Markus Aspelmeyer and Keith Schwab","New Journal of Physics 10, 095018 (2008)","10.1088/1367-2630/10/9/095018",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting qubits coupled to electric or nanomechanical resonators
display effects previously studied in quantum electrodynamics (QED) and
extensions thereof. Here we study a driven qubit coupled to a low-frequency
tank circuit with particular emphasis on the role of dissipation. When the
qubit is driven to perform Rabi oscillations, with Rabi frequency in resonance
with the oscillator, the latter can be driven far from equilibrium. Blue
detuned driving leads to a population inversion in the qubit and lasing
behavior of the oscillator (""single-atom laser""). For red detuning the qubit
cools the oscillator. This behavior persists at the symmetry point where the
qubit-oscillator coupling is quadratic and decoherence effects are minimized.
Here the system realizes a ""single-atom-two-photon laser"".
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 00:10:51 GMT""}]","2009-04-20"
"0806.1300","Chris Godsil","Chris Godsil and Gordon F. Royle","Cores of Geometric Graphs","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cameron and Kazanidis have recently shown that rank-3 graphs are either cores
or have complete cores, and they asked whether this holds for all strongly
regular graphs. We prove that this is true for the point graphs and line graphs
of generalized quadrangles and that when the number of points is sufficiently
large, it is also true for the block graphs of Steiner systems and orthogonal
arrays.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 21:00:19 GMT""}]","2008-06-10"
"0806.1301","Bernd Lorenz","K. Sasmal, B. Lv, B. Lorenz, A. Guloy, F. Chen, Y. Xue and C. W. Chu","Superconductivity up to 37 K in (A1-xSrx)Fe2As2 with A=K and Cs","minor corrections, references completed, figures revised","Phys. Rev. Lett. 101, 107007 (2008)","10.1103/PhysRevLett.101.107007",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new hight Tc Fe-based compound system, AFe2As2 with A = K, Cs, K/Sr and
Cs/Sr has been found. Through electron-doping, Tc of the A = K and Cs compounds
rises to ~37 K, and finally enter a spin-density-wave state (SDW) through
further electron doping with Sr. The observation demonstrates the crucial role
of the (FeAs)-layers in the superconductivity in the Fe-based layered system
and the special feature of elemental A-layers in this complex chemical system
may provide new avenues to superconductivity at a higher Tc.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 22:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 21:24:51 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2008 14:56:49 GMT""}]","2008-09-09"
"0806.1302","Jens Osterholz","J. Osterholz, F. Brandl, M. Cerchez, T. Fischer, D. Hemmers, B.
  Hidding, A. Pipahl, G. Pretzler, S.J. Rose and O. Willi","Extreme ultraviolet emission from dense plasmas generated with sub-10-fs
  laser pulses","22 pages, 11 figures. The following article has been submitted to
  Physics of Plasmas. After it is published, it will be found at
  http://pop.aip.org/",,"10.1063/1.2988767",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extreme ultraviolet (XUV) emission from dense plasmas generated with
sub-10-fs laser pulses with varying peak intensities up to 3*10^16 W/cm^2 is
investigated for different target materials. K shell spectra are obtained from
low Z targets (carbon and boron nitride). In the spectra a series limit for the
hydrogen and helium like resonance lines is observed indicating that the plasma
is at high density and pressure ionization has removed the higher levels. In
addition, L shell spectra from titanium targets were obtained. Basic features
of the K and L shell spectra are reproduced with computer simulations. The
calculations include hydrodynamic simulation of the plasma expansion and
collisional radiative calculations of the XUV emission.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2008 22:35:57 GMT""}]","2009-11-13"
