"0806.2334","Hector Crocce","Francis Bernardeau, Martin Crocce and Roman Scoccimarro","Multi-Point Propagators in Cosmological Gravitational Instability","21 pages, 14 figures. Minor changes to match published version (Fig
  11 changed, added reference)","Phys.Rev.D78:103521,2008","10.1103/PhysRevD.78.103521",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of multi-point propagators between linear cosmic
fields and their nonlinear counterparts in the context of cosmological
perturbation theory. Such functions express how a non-linearly evolved Fourier
mode depends on the full ensemble of modes in the initial density field. We
identify and resum the dominant diagrams in the large-$k$ limit, showing
explicitly that multi-point propagators decay into the nonlinear regime at the
same rate as the two-point propagator. These analytic results generalize the
large-$k$ limit behavior of the two-point propagator to arbitrary order. We
measure the three-point propagator as a function of triangle shape in numerical
simulations and confirm the results of our high-$k$ resummation. We show that
any $n-$point spectrum can be reconstructed from multi-point propagators, which
leads to a physical connection between nonlinear corrections to the power
spectrum at small scales and higher-order correlations at large scales. As a
first application of these results, we calculate the reduced bispectrum at
one-loop in renormalized perturbation theory and show that we can predict the
decrease in its dependence on triangle shape at redshift zero, when standard
perturbation theory is least successful.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 16:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 14:41:29 GMT""}]","2009-02-23"
"0806.2337","Miranda C.N. Cheng","Miranda C.N. Cheng and Erik P. Verlinde","Wall Crossing, Discrete Attractor Flow and Borcherds Algebra","This is a contribution to the Special Issue on Kac-Moody Algebras and
  Applications, published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4:068,2008","10.3842/SIGMA.2008.068","ITFA-2008-20","hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The appearance of a generalized (or Borcherds-) Kac-Moody algebra in the
spectrum of BPS dyons in N=4, d=4 string theory is elucidated. From the
low-energy supergravity analysis, we identify its root lattice as the lattice
of the T-duality invariants of the dyonic charges, the symmetry group of the
root system as the extended S-duality group PGL(2,Z) of the theory, and the
walls of Weyl chambers as the walls of marginal stability for the relevant
two-centered solutions. This leads to an interpretation for the Weyl group as
the group of wall-crossing, or the group of discrete attractor flows.
Furthermore we propose an equivalence between a ""second-quantized multiplicity""
of a charge- and moduli-dependent highest weight vector and the dyon
degeneracy, and show that the wall-crossing formula following from our proposal
agrees with the wall-crossing formula obtained from the supergravity analysis.
This can be thought of as providing a microscopic derivation of the
wall-crossing formula of this theory.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 19:22:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 07:09:24 GMT""}]","2014-11-18"
"0806.2361","Jorma Jormakka","Jorma Jormakka","On the zeros of the Riemann zeta function","This is the finishing of the original paper from 2008. There was a
  fatal error and it cannot be fixed",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2008 I thought I found a proof of the Riemann Hypothesis, but there was an
error. In the Spring 2020 I believed to have fixed the error, but it cannot be
fixed. I describe here where the error was. It took me several days to find the
error in a careful checking before a possible submission to a payable review
offered by one leading journal. There were three simple lemmas and one simple
theorem, all were correct, yet there was an error: what Lemma 2 proved was not
exactly what Lemma 3 needed. So, it was the connection of the lemmas. This
paper came out empty, but I have found a different proof of the Riemann
Hypothesis and it seems so far correct. In the discussion at the end of this
paper I raise a matter that I think is of importance to the review process in
mathematics.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 16:57:50 GMT""},{""version"":""v10"",""created"":""Mon, 7 Sep 2020 12:37:08 GMT""},{""version"":""v11"",""created"":""Thu, 1 Oct 2020 07:13:18 GMT""},{""version"":""v12"",""created"":""Tue, 3 Nov 2020 06:24:21 GMT""},{""version"":""v13"",""created"":""Mon, 18 Jan 2021 11:39:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 14:52:18 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jun 2008 07:47:10 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jun 2008 09:48:00 GMT""},{""version"":""v5"",""created"":""Fri, 27 Jun 2008 06:23:56 GMT""},{""version"":""v6"",""created"":""Mon, 30 Jun 2008 05:23:59 GMT""},{""version"":""v7"",""created"":""Wed, 6 May 2020 20:16:15 GMT""},{""version"":""v8"",""created"":""Tue, 1 Sep 2020 17:09:25 GMT""},{""version"":""v9"",""created"":""Thu, 3 Sep 2020 11:56:32 GMT""}]","2021-01-19"
"0806.2365","Mikhail Sheftel","Metin Arik and Mikhail B. Sheftel","Symmetry analysis and exact solutions of modified Brans-Dicke
  cosmological equations","LaTeX2e source file, 14 pages, 7 references","Phys.Rev.D78:064067,2008","10.1103/PhysRevD.78.064067",,"gr-qc astro-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a symmetry analysis of modified Brans-Dicke cosmological equations
and present exact solutions. We discuss how the solutions may help to build
models of cosmology where, for the early universe, the expansion is linear and
the equation of state just changes the expansion velocity but not the
linearity. For the late universe the expansion is exponential and the effect of
the equation of state on the rate of expansion is just to change the constant
Hubble parameter.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 18:45:44 GMT""}]","2008-11-26"
"0806.2454","Stephen G. Low","Stephen G. Low","Noninertial symmetry group with invariant Minkowski line element
  consistent with Heisenberg quantum commutation relations","Proceedings of the 28th International Colloquium on Group-Theoretical
  Methods in Physics, 26-30 July 2010, Newcastle upon Tyne, UK","J.Phys.Conf.Ser.284:012045,2011","10.1088/1742-6596/284/1/012045",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximal symmetry of a quantum system with Heisenberg commutation
relations is given by the projective representations of the automorphism group
of the Weyl-Heisenberg algebra. The automorphism group is the central extension
of the inhomogeneous symplectic group with a conformal scaling that acts on
extended phase space. We determine the subgroup that also leaves invariant a
degenerate orthogonal Minkowski line element. This defines noninertial
relativistic symmetry transformations that have the expected classical limit as
c becomes infinite.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 16:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 03:59:20 GMT""}]","2011-05-09"
"0806.2466","Anastasia Volovich","Chrysostomos Kalousios, Georgios Papathanasiou, Anastasia Volovich","Exact solutions for N-magnon scattering","19 pages, 1 figure","JHEP0808:095,2008","10.1088/1126-6708/2008/08/095","BROWN-HET-1500","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Giant magnon solutions play an important role in various aspects of the
AdS/CFT correspondence. We apply the dressing method to construct an explicit
formula for scattering states of an arbitrary number N of magnons on R x S^3.
The solution can be written in Hirota form and in terms of determinants of N x
N matrices. Such a representation may prove useful for the construction of an
effective particle Hamiltonian describing magnon dynamics.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 18:14:30 GMT""}]","2008-11-26"
"0806.2532","Gabor Worseck","G. Worseck (1), L. Wisotzki (1), F. Selman (2) ((1) Astrophysical
  Institute Potsdam, (2) European Southern Observatory)","A slitless spectroscopic survey for quasars near quasars","18 pages, 16 figures, accepted by A&A, includes Table 2 from online
  material, full paper with appendices containing additional figures and tables
  available at http://www.aip.de/People/gworseck/qnqpaper/qnqpaper_final.pdf","Astron.Astrophys. 487 (2008) 539-554","10.1051/0004-6361:200810157",,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present the results of the Quasars near Quasars (QNQ) survey, a CCD-based
slitless spectroscopic survey for faint V<22 quasars at 1.7<z<3.6 on 18
26.2'x33.5' fields centred on bright quasars at 2.76<z<4.69. In total 169
quasar candidates with emission lines were selected from the extracted
flux-calibrated spectra on the basis of well-defined automatic selection
criteria followed by visual inspection and verification. With follow-up
spectroscopy of 81 candidates that were likely to reside at z>1.7 we were able
to confirm 80 new quasars at 0.580<z<3.586 on 16 of our fields. 64 of the newly
discovered quasars are located at z>1.7. The overall high success rate implies
that most of the remaining 88 candidates are quasars as well, although the
majority of them likely resides at z<1.7 on the basis of the observed line
shapes and strengths. Due to the insufficient depth of the input source
catalogues needed for extraction of the slitless spectra our survey is not well
defined in terms of limiting magnitude for faint 2.5<z<3.6 quasars whose Lyman
alpha emission is detectable well beyond V=22, albeit at a continuum S/N<1.
While not useful for characterising the evolving space density of quasars, our
sample provides many new closely spaced quasar sightlines around intensely
studied quasars for further investigations on the three-dimensional
distribution of the intergalactic medium.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 18:53:45 GMT""}]","2008-07-30"
"0806.2539","Jens Fjelstad","J{\o}rgen Ellegaard Andersen and Jens Fjelstad","Reducibility of quantum representations of mapping class groups","23 pages, 39 figures",,,,"math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a general condition for the reducibility of the
Reshetikhin-Turaev quantum representations of the mapping class groups. Namely,
for any modular tensor category with a special symmetric Frobenius algebra with
a non-trivial genus one partition function, we prove that the quantum
representations of all the mapping class groups built from the modular tensor
category are reducible. In particular for SU(N) we get reducibility for certain
levels and ranks. For the quantum SU(2) Reshetikhin-Turaev theory we construct
a decomposition for all even levels. We conjecture this decomposition is a
complete decomposition into irreducible representations for high enough levels.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 17:33:42 GMT""}]","2008-06-17"
"0806.2573","S. O. Kepler","D.E. Winget and S.O. Kepler","Pulsating White Dwarf Stars and Precision Asteroseismology","70 pages, 11 figures, to be published in Annual Review of Astronomy
  and Astrophysics 2008",,"10.1146/annurev.astro.46.060407.145250",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic history is written in the white dwarf stars. Their surface
properties hint at interiors composed of matter under extreme conditions. In
the forty years since their discovery, pulsating white dwarf stars have moved
from side-show curiosities to center stage as important tools for unraveling
the deep mysteries of the Universe. Innovative observational techniques and
theoretical modeling tools have breathed life into precision asteroseismology.
We are just learning to use this powerful tool, confronting theoretical models
with observed frequencies and their time rate-of-change. With this tool, we
calibrate white dwarf cosmochronology; we explore equations of state; we
measure stellar masses, rotation rates, and nuclear reaction rates; we explore
the physics of interior crystallization; we study the structure of the
progenitors of Type Ia supernovae, and we test models of dark matter. The white
dwarf pulsations are at once the heartbeat of galactic history and a window
into unexplored and exotic physics.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 17:20:54 GMT""}]","2009-11-13"
"0806.2579","Mark Miller","Mark A. Miller, James J. Shepherd and David J. Wales","Structural trends in clusters of quadrupolar spheres","8 pages, 6 figures","Molecular Physics, vol.106, pages 1655-1664 (2008)","10.1080/00268970802270067",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of quadrupolar interactions on the structure of small clusters
is investigated by adding a point quadrupole of variable strength to the
Lennard-Jones potential. Competition arises between sheet-like arrangements of
the particles, favoured by the quadrupoles, and compact structures, favoured by
the isotropic Lennard-Jones attraction. Putative global potential energy minima
are obtained for clusters of up to 25 particles using the basin-hopping
algorithm. A number of structural motifs and growth sequences emerge, including
star-like structures, tubes, shells and sheets. The results are discussed in
the context of colloidal self-assembly.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2008 16:09:49 GMT""}]","2009-11-13"
