"0806.4502","Raji Heyrovska","Raji Heyrovska","Atomic Structure of Benzene Which Accounts for Resonance Energy","8 pages, 2 figures; with more improvements, added dedication, more
  references and formatted for PRL",,,,"physics.gen-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benzene is a hexagonal molecule of six carbon atoms, each of which is bound
to six hydrogen atoms. The equality of all six CC bond lengths, despite the
alternating double and single bonds, and the surplus (resonance) energy, led to
the suggestion of two resonanting structures. Here, the new atomic structure
shows that the bond length equality is due to three carbon atoms with double
bond radii bound to three other carbon atoms with resonance bond radii (as in
graphene). Consequently, there are two kinds of CH bonds of slightly different
lengths. The bond energies account for the resonance energy.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:22:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 12:48:06 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2008 16:24:02 GMT""}]","2008-07-09"
"0806.4528","Matti Laakso","M. A. Laakso and T. T. Heikkil\""a","Charge transport in ballistic multiprobe graphene structures","5 pages, 5 figures","Phys. Rev. B 78, 205420 (2008)","10.1103/PhysRevB.78.205420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the the transport properties of multiterminal ballistic graphene
samples, concentrating on the conductance matrix, fluctuations and
cross-correlations. Far away from Dirac point, the current is carried mostly by
propagating modes and the results can be explained with the conventional
semiclassical picture familiar from ray optics, where electrons propagate along
a single direction before scattering or reaching the terminals. However, close
to the Dirac point the transport is due to evanescent modes which do not have
to follow a rectilinear path. As we show in this Letter, this property of the
evanescent modes influences the conductance matrix. However, at best it can be
observed by measuring the cross correlations in an exchange Hanbury Brown-Twiss
experiment.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 18:03:19 GMT""}]","2010-09-03"
"0806.4534","Federico von der Pahlen","Olaf Kittel and Federico von der Pahlen","CP-violating Higgs boson mixing in chargino production at the muon
  collider","40 pages, 10 figures. Comments added. Version to appear in JHEP","JHEP 0808:030,2008","10.1088/1126-6708/2008/08/030","BONN-TH-2008-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pair-production of charginos in the CP-violating Minimal
Supersymmetric Standard Model at center-of-mass energies around the heavy
neutral Higgs boson resonances. If these resonances are nearly degenerate, as
it can happen in the Higgs decoupling limit, radiatively induced
scalar-pseudoscalar transitions can be strongly enhanced. The resulting mixing
in the Higgs sector leads to large CP-violating effects, and a change of their
mass spectrum. For longitudinally polarized muon beams, we analyze CP
asymmetries which are sensitive to the interference of the two heavy neutral
Higgs bosons. We present a detailed numerical analysis of the cross sections,
chargino branching ratios, and the CP observables. We obtain sizable
CP-asymmetries, which would be accessible in future measurements at a muon
collider. Especially for intermediate values of the parameter \tan\beta, where
the largest branching ratios of Higgs bosons into charginos are expected, this
process allows to analyze the Higgs sector properties and its interaction to
supersymmetric fermions.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 19:53:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 03:04:37 GMT""}]","2009-01-06"
"0806.4537","Raphael Gobat","R. Gobat, P. Rosati, V. Strazzullo, A. Rettura, R. Demarco, M. Nonino","Star formation histories of early-type galaxies at z = 1.2 in cluster
  and field environments","10 pages, 11 figures, accepted for publication in A&A, references
  added, minor corrections",,"10.1051/0004-6361:200809531",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the star formation histories of early-type galaxies at z = 1.2 in
both low and high density environments. To this purpose, we compare the
co-added spectroscopic and 8-9 band photometric data of 43 mass selected
early-type galaxies in the massive cluster RDCS J1252.9-2927 and the
GOODS/CDF-S field with a large grid of composite stellar population models. We
find that the cluster early-type galaxies formed the bulk of their stars
approximately 0.5 Gyr earlier than early-types in the field, whereas field
early-types presumably finish forming their stellar content on a longer time
scale. Such a difference is particularly evident at lower masses but becomes
negligible for the most massive galaxies. While our differential analysis of
the stellar population parameters of cluster and field galaxies in the same
mass range convincingly shows distinct star formation histories, the absolute
age difference remains model dependent. Using the star formation histories that
best fit the SEDs of the red sequence galaxies in RDCS 1252.9-2927, we
reconstruct the evolution of the cluster red sequence and find that it was
established over 1 Gyr and is expected to dissolve by z ~ 2.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 15:44:18 GMT""}]","2009-11-13"
"0806.4540","Clara L\""oh","D. Kotschick and C. Loeh","Fundamental classes not representable by products","22 pages; updated references and corrected a typo; to appear in the
  Journal of the London Mathematical Society","J. London Math. Soc. 79 (2009), 545--561","10.1112/jlms/jdn089",,"math.GT math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that rationally essential manifolds with suitably large fundamental
groups do not admit any maps of non-zero degree from products of closed
manifolds of positive dimension. Particular examples include all manifolds of
non-positive sectional curvature of rank one and all irreducible locally
symmetric spaces of non-compact type. For closed manifolds from certain
classes, say non-positively curved ones, or certain surface bundles over
surfaces, we show that they do admit maps of non-zero degree from non-trivial
products if and only if they are virtually diffeomorphic to products.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 21:23:07 GMT""}]","2009-05-26"
"0806.4549","Andr\'e Walker-Loud","Andre Walker-Loud, Huey-Wen Lin, Kostas Orginos, D.G. Richards, R.G.
  Edwards, M. Engelhardt, G.T. Flemming, Ph. Hagler, B. Musch, M.F. Lin, Harvey
  B. Meyer, John W. Negele, A.V. Pochinsky, Massimiliano Procura, Sergey
  Syritsyn, C.J. Morningstar, D.B. Renner, W. Schroers","Light hadron spectroscopy using domain wall valence quarks on an Asqtad
  sea","version published in PRD, 41 pages, 16 figures, 20 tables","Phys.Rev.D79:054502,2009","10.1103/PhysRevD.79.054502","MIT-CTP 3954, TUM-T39-08-11, UMD-40762-412","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the light hadron spectrum in full QCD using two plus one flavor
Asqtad sea quarks and domain wall valence quarks. Meson and baryon masses are
calculated on a lattice of spatial size $L \approx 2.5$\texttt{fm}, and a
lattice spacing of $a \approx 0.124$\texttt{fm}, for pion masses as light as
$m_\pi \approx 300$\texttt{MeV}, and compared with the results by the MILC
collaboration with Asqtad valence quarks at the same lattice spacing. Two- and
three-flavor chiral extrapolations of the baryon masses are performed using
both continuum and mixed-action heavy baryon chiral perturbation theory. Both
the three-flavor and two-flavor functional forms describe our lattice results,
although the low-energy constants from the next-to-leading order SU(3) fits are
inconsistent with their phenomenological values. Next-to-next-to-leading order
SU(2) continuum formulae provide a good fit to the data and yield and
extrapolated nucleon mass consistent with experiment, but the convergence
pattern indicates that even our lightest pion mass may be at the upper end of
the chiral regime. Surprisingly, our nucleon masses are essentially lineaer in
$m_\pi$ over our full range of pion masses, and we show this feature is common
to all recent dynamical calculations of the nucleon mass. The origin of this
linearity is not presently understood, and lighter pion masses and increased
control of systematic errors will be needed to resolve this puzzling behavior.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 06:01:12 GMT""}]","2009-11-06"
"0806.4552","Hans Briegel","Hans J. Briegel, Sandu Popescu","Entanglement and intra-molecular cooling in biological systems? - A
  quantum thermodynamic perspective","Section 2 expanded. A few references added. 20 pages, 6 figures",,,,"quant-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of existence of entanglement in biological
systems. Our arguments centre on the fact that biological systems are
thermodynamic open driven systems far from equilibrium. In such systems error
correction can occur which may maintain entanglement despite high levels of
de-coherence. We also discuss the possibility of cooling (classical or quantum)
at molecular level.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 19:39:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 22:23:30 GMT""}]","2009-10-06"
"0806.4555","Richard F. Lebed","Christopher D. Carone, Richard F. Lebed","Minimal Lee-Wick Extension of the Standard Model","13 pages, ReVTeX, 3 eps figures (v4: numerical error corrected
  leading to stronger bounds)","Phys.Lett.B668:221-225,2008","10.1016/j.physletb.2008.08.050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a minimal Lee-Wick (LW) extension to the Standard Model in which
the fields providing the most important contributions to the cancellation of
quadratic divergences are the lightest. Partners to the SU(2) gauge bosons,
Higgs, top quark, and left-handed bottom quark are retained in the low-energy
effective theory, which is valid up to approximately 10 TeV; the remaining LW
partners appear above this cutoff and complete the theory in the ultraviolet.
We determine the constraints on the low-energy spectrum from the electroweak
parameters S and T, and find LW states within the kinematic reach of the LHC at
the 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:16:55 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2008 18:47:31 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2008 21:36:35 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2008 02:01:02 GMT""}]","2008-11-26"
"0806.4557","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Bhaskar Dutta, Anupam Mazumdar","Attraction towards an inflection point inflation","9 pages, 7 figures","Phys.Rev.D78:063507,2008","10.1103/PhysRevD.78.063507","MIFP-08-14","hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many models of high energy physics possess metastable vacua. It is
conceivable that the universe can get trapped in such a false vacuum,
irrespective of its origin and prior history, at an earlier stage during its
evolution. The ensuing false vacuum inflation results in a cold and empty
universe and has a generic graceful exit problem. We show that an inflection
point inflation along the flat directions of the Minimal Supersymmetric
Standard Model (MSSM) can resolve this graceful exit problem by inflating the
bubble which nucleate out of a false vacuum. The important point is that the
initial condition for an MSSM inflation can be naturally realized, due to an
attractor behavior towards the inflection point. We investigate these issues in
detail and also present an example where metastable vacua, hence the false
vacuum inflation, can happen within the MSSM.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:04:48 GMT""}]","2008-12-18"
"0806.4558","Rafael Montemayor","A. Khoudeir, R. Montemayor and Luis F. Urrutia","Dimensional reduction as a method to obtain dual theories for massive
  spin two in arbitray dimensions","14 pages, no figures, RevTex 4. Some clarifying comments and
  references have been added","Phys.Rev.D78:065041,2008","10.1103/PhysRevD.78.065041",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the parent Lagrangian method together with a dimensional reduction from
$D$ to $(D-1)$ dimensions we construct dual theories for massive spin two
fields in arbitrary dimensions in terms of a mixed symmetry tensor
$T_{A[A_{1}A_{2}... A_{D-2}]}$. Our starting point is the well studied massless
parent action in dimension $D$. The resulting massive Stueckelberg-like parent
actions in $(D-1)$ dimensions inherits all the gauge symmetries of the original
massless action and can be gauge fixed in two alternative ways, yielding the
possibility of having either a parent action with a symmetric or a
non-symmetric Fierz-Pauli field $e_{AB}$. Even though the dual sector in terms
of the standard spin two field includes only the symmetrical part $e_{\{AB\}}$
in both cases, these two possibilities yield different results in terms of the
alternative dual field $T_{A[A_{1}A_{2}... A_{D-2}]}$. In particular, the
non-symmetric case reproduces the Freund-Curtright action as the dual to the
massive spin two field action in four dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 06:37:00 GMT""}]","2008-11-26"
"0806.4559","M. Cristina Marchetti","Aparna Baskaran and M. Cristina Marchetti","Enhanced diffusion and ordering of self-propelled rods","4 pages, 2 figures",,"10.1103/PhysRevLett.101.268101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a minimal physical model of self propelled hard rods on a
substrate in two dimensions, we derive a modified Smoluchowski equation for the
system. Self -propulsion enhances longitudinal diffusion and modifies the mean
field excluded volume interaction. From the Smoluchowski equation we obtain
hydrodynamic equations for rod concentration, polarization and nematic order
parameter. New results at large scales are a lowering of the density of the
isotropic-nematic transition and a strong enhancement of boundary effects in
confined self-propelled systems.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:16:40 GMT""}]","2009-11-13"
"0806.4560","Oluseyi Latunde-Dada","Oluseyi Latunde-Dada","Applying the POWHEG method to top pair production and decays at the ILC","25 pages, 16 figures","Eur.Phys.J.C58:543-554,2008","10.1140/epjc/s10052-008-0785-1","Cavendish-HEP-08/09, MCnet/08/06, MCNET-08-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of gluon radiation in top pair production and their
decays for e+e- annihilation at the ILC. To achieve this we apply the POWHEG
method and interface our results to the Monte Carlo event generator Herwig++.
We consider a center-of-mass energy of \sqrt{s}=500 GeV and compare decay
correlations and bottom quark and anti-quark distributions before
hadronization.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:24:02 GMT""}]","2008-12-18"
