"0806.2157","Am\'elie Saintonge","Am\'elie Saintonge (1), Kim-Vy H. Tran (1), and Brad P. Holden (2)
  ((1) University of Zurich, (2) UC Santa Cruz)","Spitzer/MIPS 24um Observations of Galaxy Clusters: An Increasing
  Fraction of Obscured Star-forming Members from z=0.02 to z=0.83","5 pages, 3 figures. Minor changes since v1 include additional data
  reduction details - this is the published version of the letter","ApJL, 685 (2008), 113","10.1086/592730",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mid-infrared properties of 1315 spectroscopically confirmed
members in eight massive (M>5x10^14 Msun) galaxy clusters covering the redshift
range from 0.02 to 0.83. The selected clusters all have deep Spitzer MIPS 24um
observations, Hubble and ground-based photometry, and extensive redshift
catalogs. We observe for the first time an increase in the fraction of cluster
galaxies with mid-infrared star formation rates higher than 4 solar masses per
year from 3% at z=0.02 to 13% at z=0.83. This increase is reproduced even when
considering only the most massive members (Mstars >4x10^10 Msun). The 24 micron
observations reveal stronger evolution in the fraction of blue/star-forming
cluster galaxies than color-selected samples: the number of red but strongly
star-forming cluster galaxies increases with redshift, and combining these with
the optically-defined Butcher-Oemler members increases the total fraction of
blue/star-forming cluster galaxies to ~30% at z=0.83. These results, the first
of our Spitzer/MIPS Infra-Red Cluster Survey (SMIRCS), support earlier studies
indicating the increase in star-forming members is driven by cluster assembly
and galaxy infall, as is expected in the framework of hierarchical formation.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:43:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 11:59:06 GMT""}]","2008-09-30"
"0806.2222","Dan Romik","Omer Angel, Alexander Holroyd, Dan Romik","The oriented swap process","Published in at http://dx.doi.org/10.1214/09-AOP456 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 5, 1970-1998","10.1214/09-AOP456","IMS-AOP-AOP456","math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particles labelled $1,...,n$ are initially arranged in increasing order.
Subsequently, each pair of neighboring particles that is currently in
increasing order swaps according to a Poisson process of rate 1. We analyze the
asymptotic behavior of this process as $n\to\infty$. We prove that the
space--time trajectories of individual particles converge (when suitably
scaled) to a certain family of random curves with two points of
non-differentiability, and that the permutation matrix at a given time
converges to a certain deterministic measure with absolutely continuous and
singular parts. The absorbing state (where all particles are in decreasing
order) is reached at time $(2+o(1))n$. The finishing times of individual
particles converge to deterministic limits, with fluctuations asymptotically
governed by the Tracy--Widom distribution.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 09:52:09 GMT""}]","2009-09-25"
"0806.2232","Martin Stringer","M. J. Stringer, A. J. Benson, K. Bundy, R. S. Ellis, E. L. Quetin","Mock observations with the Millennium simulation: Cosmological
  downsizing and intermediate redshift observations","15 pages, 14 Figures",,"10.1111/j.1365-2966.2008.14186.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only by incorporating various forms of feedback can theories of galaxy
formation reproduce the present-day luminosity function of galaxies. It has
also been argued that such feedback processes might explain the
counter-intuitive behaviour of ""downsizing"" witnessed since redshifts z=1-2. To
examine this question, observations spanning 0.4 < z < 1.4 from the
DEEP2/Palomar survey are compared with a suite of equivalent mock observations
derived from the Millennium Simulation, populated with galaxies using the
Galform code. Although the model successfully reproduces the observed total
mass function and the general trend of downsizing, it fails to accurately
reproduce the colour distribution and type-dependent mass functions at all
redshifts probed. This failure is shared by other semi-analytical models which
collectively appear to ""over-quench"" star formation in intermediate-mass
systems. These mock lightcones are also a valuable tool for investigating the
reliability of the observational results in terms of cosmic variance. Using
variance estimates derived from the lightcones we confirm the significance of
the decline since z=1 in the observed number density of massive blue galaxies
which, we argue, provides the bulk of the associated growth in the red
sequence. We also assess the limitations arising from cosmic variance in terms
of our ability to observe mass-dependent growth since z=1.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 19:11:35 GMT""}]","2009-11-13"
"0806.2245","Manuel Lara","Manuel Lara, Benjamin L. Lev and John L. Bohn","Loss of molecules in magneto-electrostatic traps due to nonadiabatic
  transitions","13 pages, 6 figures","PRA 78, 033433 (2008)","10.1103/PhysRevA.78.033433",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of a paramagnetic, dipolar molecule in a generic
""magneto-electrostatic'' trap where both magnetic and electric fields may be
present. The potential energy that governs the dynamics of the molecules is
found using a reduced molecular model that incorporates the main features of
the system. We discuss the shape of the trapping potentials for different field
geometries, as well as the possibility of nonadiabatic transitions to untrapped
states, i.e., the analog of Majorana transitions in a quadrupole magnetic
atomic trap. Maximizing the lifetime of molecules in a trap is of great concern
in current experiments, and we assess the effect of nonadiabatic transitions on
obtainable trap lifetimes.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 17:00:29 GMT""}]","2009-11-13"
"0806.2272","Costantino Medori","Dmitri V. Alekseevsky, Costantino Medori, Adriano Tomassini","Homogeneous para-K\""ahler Einstein manifolds","44 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A para-K\""ahler manifold can be defined as a pseudo-Riemannian manifold
$(M,g)$ with a parallel skew-symmetric para-complex structures $K$, i.e. a
parallel field of skew-symmetric endomorphisms with $ K^2 = \mathrm{Id} $ or,
equivalently, as a symplectic manifold $(M,\omega)$ with a bi-Lagrangian
structure $L^\pm$, i.e. two complementary integrable Lagrangian distributions.
  A homogeneous manifold $M = G/H$ of a semisimple Lie group $G$ admits an
invariant para-K\""ahler structure $(g,K)$ if and only if it is a covering of
the adjoint orbit $\mathrm{Ad}_Gh$ of a semisimple element $h.$ We give a
description of all invariant para-K\""ahler structures $(g,K)$ on a such
homogeneous manifold. Using a para-complex analogue of basic formulas of
K\""ahler geometry, we prove that any invariant para-complex structure $K$ on $M
= G/H$ defines a unique para-K\""ahler Einstein structure $(g,K)$ with given
non-zero scalar curvature. An explicit formula for the Einstein metric $g$ is
given.
  A survey of recent results on para-complex geometry is included.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 20:02:42 GMT""}]","2008-12-23"
"0806.2273","Matyas Vasuth","J\'anos Maj\'ar and M\'aty\'as Vas\'uth","Gravitational waveforms for spinning compact binaries",,"Phys.Rev.D77:104005,2008","10.1103/PhysRevD.77.104005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rotation of the bodies and the eccentricity of the orbit have significant
effects on the emitted gravitational radiation of binary systems. This work
focuses on the evaluation of the gravitational wave polarization states for
spinning compact binaries. We consider binaries on eccentric orbits and the
spin-orbit interaction up to the 1.5 post-Newtonian order in a way which is
independent of the parameterization of the orbit. The equations of motion for
angular variables are included. The formal expressions of the polarization
states are given with the inclusion of higher order corrections to the
waveform.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:04:40 GMT""}]","2008-11-26"
"0806.2274","Marko A. Rodriguez","Marko A. Rodriguez, Joshua Shinavier","Exposing Multi-Relational Networks to Single-Relational Network Analysis
  Algorithms","ISSN:1751-1577","Journal of Informetrics, volume 4, number 1, pages 29-41, 2009","10.1016/j.joi.2009.06.004","LA-UR-08-03931","cs.DM cs.DS","http://creativecommons.org/licenses/publicdomain/","  Many, if not most network analysis algorithms have been designed specifically
for single-relational networks; that is, networks in which all edges are of the
same type. For example, edges may either represent ""friendship,"" ""kinship,"" or
""collaboration,"" but not all of them together. In contrast, a multi-relational
network is a network with a heterogeneous set of edge labels which can
represent relationships of various types in a single data structure. While
multi-relational networks are more expressive in terms of the variety of
relationships they can capture, there is a need for a general framework for
transferring the many single-relational network analysis algorithms to the
multi-relational domain. It is not sufficient to execute a single-relational
network analysis algorithm on a multi-relational network by simply ignoring
edge labels. This article presents an algebra for mapping multi-relational
networks to single-relational networks, thereby exposing them to
single-relational network analysis algorithms.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:07:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 16:08:02 GMT""}]","2009-12-09"
"0806.2275","Fabio Favata","F. Favata, C. Neiner, P. Testa, G. Hussain, J. Sanz-Forcada","Testing magnetically confined wind shock models for Beta Cep using
  XMM-Newton and Chandra phase-resolved X-ray observations","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20078529",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We have performed a set of phase-resolved X-ray observations of
the magnetic B star Beta Cep, for which theoretical models predict the presence
of a confined wind emitting X-rays from stationary shocks.
  We obtained four observations spaced in rotational phase with XMM-Newton and
with Chandra. A detailed analysis of the data was performed to derive both
photometric and spectral parameters from the EPIC data, searching for
rotational modulation, and to derive the location of the X-ray plasma from the
line ratios in the He-like triplets of N, O and Ne from the RGS data. The LETG
data were used to constrain the presence of bulk motions in the plasma.
  The strong rotational modulation predicted by the early, static magnetically
confined wind model for the X-ray emission is not observed in Beta Cep. The
small modulation present goes in the opposite direction, pointing to the
absence of any optically thick disk of neutral material, and showing a
modulation consistent with the later, dynamic models of magnetically confined
wind models in B stars. The lack of observed bulk motion points to the plasma
being confined by a magnetic field, but the low plasma temperature and lack of
any flaring show that the plasma is not heated by magnetic reconnection.
Therefore, the observations point to X-ray emission from shocks in a
magnetically confined wind, with no evidence of an optically thick, dense disk
at the magnetic equator
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:09:31 GMT""}]","2009-11-13"
"0806.2276","Dragan Vukoti\'c","Manuel D. Contreras, Santiago D\'iaz-Madrigal, Mar\'ia J. Mart\'in,
  and Dragan Vukoti\'c","Holomorphic self-maps of the disk intertwining two linear fractional
  maps","This is a revised version","Contemp. Math. 561, pages, 199-227, Amer. Math. Soc., Providence,
  RI, 2012","10.1090/conm/561",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize (in almost all cases) the holomorphic self-maps of the unit
disk that intertwine two given linear fractional self-maps of the disk. The
proofs are based on iteration and a careful analysis of the Denjoy-Wolff
points. In particular, we characterize the maps that commute with a given
linear fractional map (in the cases that are not already known) and, as an
application, determine all ""roots"" of such maps in the sense of iteration (if
any). This yields as a byproduct a short proof of a recent theorem on the
embedding of a linear fractional transformation into a semigroup of holomorphic
self-maps of the disk.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 09:58:22 GMT""}]","2016-11-07"
"0806.2277","Lucas Platter","Eric Braaten, Daekyoung Kang, Lucas Platter","Exact Relations for a Strongly-interacting Fermi Gas near a Feshbach
  Resonance","25 pages, 8 figures","Phys.Rev.A78:053606,2008","10.1103/PhysRevA.78.053606",,"cond-mat.other nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of universal relations between various properties of any few-body or
many-body system consisting of fermions with two spin states and a large but
finite scattering length have been derived by Shina Tan. We derive
generalizations of the Tan relations for a two-channel model for fermions near
a Feshbach resonance that includes a molecular state whose detuning energy
controls the scattering length. We use quantum field theory methods, including
renormalization and the operator product expansion, to derive these relations.
They reduce to the Tan relations as the scattering length is made increasingly
large.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:15:09 GMT""}]","2009-11-13"
