"0803.2514","Shamit Kachru","Shamit Kachru and Dusan Simic","Stringy Instantons in IIB Brane Systems","12 pages",,,"SU-ITP-08/06, SLAC-PUB-13156","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study D-brane instantons which intersect N=1 supersymmetric
configurations of space-filling D-branes in general Calabi-Yau
compactifications of type IIB string theory. Our focus is on rigid ``stringy
instantons'' -- those which cannot be interpreted as Yang-Mills instantons in a
non-Abelian gauge group on any stack of space-filling D-branes. We show that
their contributions to the space-time superpotential can be determined by a
topological B-model computation of the tree-level superpotential for a related
auxiliary brane system. This computation is very tractable, as it is governed
by an A-infinity structure. We summarize the stringy instanton contribution to
the space-time superpotential in a simple formula.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 19:02:36 GMT""}]","2008-03-19"
"0803.2515","Gil Refael","Gil Refael, Eugene Demler, and Yuval Oreg","Superconductor-to-normal transition in finite nanowires","4+ pages",,"10.1103/PhysRevB.79.094524",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the interplay of quantum fluctuations and
dissipation in uniform superconducting nanowires. We consider a
phenomenological model with superconducting and normal components, and a finite
equilibration rate between these two-fluids. We find that phase-slip dipoles
proliferate in the wire, and decouple the two-fluids within its bulk. This
implies that the the normal fluid only couples to the superconductor fluid
through the leads at the edges of the wire, and the {\it local} dissipation is
unimportant. Therefore, while long wires have a superconductor-metal transition
tuned by local properties of the superconducting fluid, short wires have a
transition when the {\it total} resistance is $R_{total}=R_Q=h/4e^2$.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 18:21:57 GMT""}]","2013-05-29"
"0803.2521","Matthew van Adelsberg","Matthew van Adelsberg, Kevin Heng, Richard McCray, John C. Raymond","Spatial Structure and Collisionless Electron Heating in Balmer-dominated
  Shocks","41 pages, 15 figures, 2 tables. Improved comparison to previous
  results, added discussion, and incorporated referee's suggestions. Submitted
  to ApJ",,"10.1086/592680",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balmer-dominated shocks in supernova remnants (SNRs) produce strong hydrogen
lines with a two-component profile composed of a narrow contribution from cold
upstream hydrogen atoms, and a broad contribution from hydrogen atoms that have
undergone charge transfer reactions with hot protons. Observations of emission
lines from edge-wise shocks in SNRs can constrain the gas velocity and
collisionless electron heating at the shock front. Downstream hydrogen atoms
engage in charge transfer, excitation and ionization reactions, defining an
interaction region called the shock transition zone. The properties of hot
hydrogen atoms produced by charge transfers (called broad neutrals) are
critical for accurately calculating the structure and radiation from the shock
transition zone. This paper is the third in a series describing the kinetic,
fluid and emission properties of Balmer-dominated shocks, and is the first to
properly treat the effect of broad neutral kinetics on shock transition zone
structure. We use our models to extract shock parameters from observations of
Balmer-dominated SNRs. We find that inferred shock velocities and electron
temperatures are lower than those of previous calculations by <10% for v_s<1500
km/s, and by 10-30% for v_s>1500 km/s. This effect is primarily due to the fact
that excitation by proton collisions and charge transfer to excited levels
favor the high speed part of the neutral hydrogen velocity distribution. Our
results have a strong dependence on the ratio of electron to proton
temperatures, \beta=T_e/T_p, which allows us to construct a relation \beta(v_s)
between the temperature ratio and shock velocity. We compare our calculations
to previous results by Ghavamian et al. (2007).
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 18:26:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 20:56:47 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2008 05:00:35 GMT""}]","2009-11-13"
"0803.2529","Michael Bazot","M. Bazot, S. Bourguignon and J. Christensen-Dalsgaard","Estimation of stellar parameters using Monte Carlo Markov Chains","3 pages, 1 figures, to appear in ""Memorie della Societa' Astronomica
  Italiana"", Vol. 79 No. 2, eds. S. Cassisi & M. Salaris. Proceedings of the
  Cefalu' 2007 Workshop ""XXI Century challenges for stellar evolution"", Cefalu'
  (Sicily, Italy), August 29 - September 2, 2007",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Monte Carlo Markov Chain methods to the stellar parameter estimation
problem. This technique is useful when dealing with non-linear models and
allows to derive realistic error bars on the inferred parameters. We give the
first results obtained for alpha Cen A.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 18:03:28 GMT""}]","2008-03-19"
"0803.2548","Peter Ronhovde","Peter Ronhovde and Zohar Nussinov","Local resolution-limit-free Potts model for community detection","16 pages, 12 figures; title change for Physical Review E, minor
  editing, updated references","Physical Review E 81, 046114 (2010)","10.1103/PhysRevE.81.046114",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an exceptionally accurate spin-glass-type Potts model for
community detection. With a simple algorithm, we find that our approach is at
least as accurate as the best currently available algorithms and robust to the
effects of noise. It is also competitive with the best currently available
algorithms in terms of speed and size of solvable systems. We find that the
computational demand often exhibits superlinear scaling L^1.3 where L is the
number of edges in the system, and we have applied the algorithm to synthetic
systems as large as 40x10^6 nodes and over 1x10^9 edges. A previous stumbling
block encountered by popular community detection methods is the so-called
""resolution limit."" Being a ""local"" measure of community structure, our Potts
model is free from this resolution-limit effect, and it further remains a local
measure on weighted and directed graphs. We also address the mitigation of
resolution-limit effects for two other popular Potts models.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 19:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 16:22:02 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2010 03:09:15 GMT""},{""version"":""v4"",""created"":""Thu, 15 Apr 2010 22:00:49 GMT""}]","2010-04-28"
"0803.2587","Tobias Fritz","Tobias Fritz","Categories of Fractions Revisited","14 pages, many diagrams","Morfismos 15(2), 19-38 (2011)",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of categories of fractions as originally developed by Gabriel and
Zisman is reviewed in a pedagogical manner giving detailed proofs of all
statements. A weakening of the category of fractions axioms used by Higson is
discussed and shown to be equivalent to the original axioms.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 18:53:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 10:09:08 GMT""}]","2012-02-10"
"0803.2632","Leonard Gamberg","L.P. Gamberg, A. Mukherjee, and P.J. Mulders","Spectral analysis of gluonic pole matrix elements for fragmentation","9 pages, 4 figures, added references","Phys.Rev.D77:114026,2008","10.1103/PhysRevD.77.114026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-vanishing of gluonic pole matrix elements can explain the appearance
of single spin asymmetries in high-energy scattering processes. We use a
spectator framework approach to investigate the spectral properties of
quark-quark-gluon correlators and use this to study gluonic pole matrix
elements. Such matrix elements appear in principle both for distribution
functions such as the Sivers function and fragmentation functions such as the
Collins function. We find that for a large class of spectator models, the
contribution of the gluonic pole matrix element in fragmentation functions
vanishes. This outcome is important in the study of universality for
fragmentation functions and confirms findings using a different approach.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 18:13:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 11:47:57 GMT""}]","2008-11-26"
"0803.2642","Alessandro Pesci","Alessandro Pesci","On the statistical-mechanical meaning of the Bousso bound","6 pages. Some editing and the addition of a reference. This version,
  ideally corresponding to the published one, contains 4 corrections to it,
  with two of them (p.3, line 19 and p.6, line 10 of this version) with
  semantic relevance","Class.Quant.Grav.25:125005,2008","10.1088/0264-9381/25/12/125005",,"gr-qc cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bousso entropy bound, in its generalized form, is investigated for the
case of perfect fluids at local thermodynamic equilibrium and evidence is found
that the bound is satisfied if and only if a certain local thermodynamic
property holds, emerging when the attempt is made to apply the bound to thin
layers of matter. This property consists in the existence of an ultimate lower
limit l* to the thickness of the slices for which a statistical-mechanical
description is viable, depending l* on the thermodynamical variables which
define the state of the system locally. This limiting scale, found to be in
general much larger than the Planck scale (so that no Planck scale physics must
be necessarily invoked to justify it), appears not related to gravity and this
suggests that the generalized entropy bound is likely to be rooted on
conventional flat-spacetime statistical mechanics, with the maximum admitted
entropy being however actually determined also by gravity.
  Some examples of ideal fluids are considered in order to identify the
mechanisms which can set a lower limit to the statistical-mechanical
description and these systems are found to respect the lower limiting scale l*.
The photon gas, in particular, appears to seemingly saturate this limiting
scale and the consequence is drawn that for systems consisting of a single
slice of a photon gas with thickness l*, the generalized Bousso bound is
saturated. It is argued that this seems to open the way to a peculiar
understanding of black hole entropy: if an entropy can meaningfully (i.e. with
a second law) be assigned to a black hole, the value A/4 for it (where A is the
area of the black hole) is required simply by (conventional) statistical
mechanics coupled to general relativity.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 16:10:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 09:41:47 GMT""}]","2008-11-26"
"0803.2646","Kurtis A. Williams","M. H. Montgomery (1), Kurtis A. Williams (1 and 2), D. E. Winget (1),
  Patrick Dufour (3), Steven Degennaro (1), James Liebert (3) ((1) Univ. of
  Texas at Austin, (2) NSF Astronomy & Astrophysics Postdoctoral Fellow, (3)
  Univ. of Arizona)","SDSS J142625.71+575218.3, a Prototype for a New Class of Variable White
  Dwarf","Accepted for publication in the ApJ Letters. 4 pages, 4 figures,
  Figure 4 reduced in resolution",,"10.1086/588286",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a search for pulsations in six of the recently
discovered carbon-atmosphere white dwarf (""hot DQ"") stars. Based on our
theoretical calculations, the star SDSS J142625.71+575218.3 is the only object
expected to pulsate. We observe this star to be variable, with significant
power at 417.7 s and 208.8 s (first harmonic), making it a strong candidate as
the first member of a new class of pulsating white dwarf stars, the DQVs. Its
folded pulse shape, however, is quite different from that of other white dwarf
variables, and shows similarities with that of the cataclysmic variable AM CVn,
raising the possibility that this star may be a carbon-transferring analog of
AM CVn stars. In either case, these observations represent the discovery of a
new and exciting class of object.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 19:48:10 GMT""}]","2009-11-13"
"0803.2660","Miao Liu","Decai Yu, Elizabeth M. Lupton, Miao Liu, Wei Liu, Feng Liu (Department
  of Materials Science and Engineering, University of Utah)","Magnetic Graphene Nanohole Superlattices",,"Nano Research, Volume 1, Number 1 / July, 2008","10.1007/s12274-008-8007-6",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic properties of nano-holes (NHs) patterned in
graphene using first principles calculations. We show that superlattices
consisting of a periodic array of NHs form a new family of 2D crystalline
""bulk"" magnets whose collective magnetic behavior is governed by inter-NH
spin-spin interaction. They exhibit long-range magnetic order well above room
temperature. Furthermore, magnetic semiconductors can be made by doping
magnetic NHs into semiconducting NH superlattices. Our findings offer a new
material system for fundamental studies of spin-spin interaction and magnetic
ordering in low dimensions, and open up the exciting opportunities of making
engineered magnetic materials for storage media and spintronics applications.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2008 18:06:12 GMT""}]","2010-08-09"
