"0803.1180","Renata Zukanovich Funchal","M.C. Gonzalez-Garcia, P.C. Holanda, R. Zukanovich Funchal","Constraints from Solar and Reactor Neutrinos on Unparticle Long-Range
  Forces","13 pages, 3 figures. Minor changes due to precision in numerical
  factors and correction in figure labels. References added. Conclusions remain
  unchanged","JCAP0806:019,2008","10.1088/1475-7516/2008/06/019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the impact of long-range forces induced by unparticle
operators of scalar, vector and tensor nature coupled to fermions in the
interpretation of solar neutrinos and KamLAND data. If the unparticle couplings
to the neutrinos are mildly non-universal, such long-range forces will not
factorize out in the neutrino flavour evolution. As a consequence large
deviations from the observed standard matter-induced oscillation pattern for
solar neutrinos would be generated. In this case, severe limits can be set on
the infrared fix point scale, Lambda_u, and the new physics scale, M, as a
function of the ultraviolet (d_UV) and anomalous (d) dimension of the
unparticle operator. For a scalar unparticle, for instance, assuming the
non-universality of the lepton couplings to unparticles to be of the order of a
few per mil we find that, for d_UV=3 and d=1.1, M is constrained to be M >
O(10^9) TeV (M > O(10^10) TeV) if Lambda_u= 1 TeV (10 TeV). For given values of
Lambda_u and d, the corresponding bounds on M for vector [tensor] unparticles
are approximately 100 [3/Sqrt(Lambda_u/TeV)] times those for the scalar case.
Conversely, these results can be translated into severe constraints on
universality violation of the fermion couplings to unparticle operators with
scales which can be accessible at future colliders.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 18:35:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 16:16:39 GMT""}]","2008-11-26"
"0803.1184","Martin Schnabl","Simeon Hellerman and Martin Schnabl","Light-like tachyon condensation in Open String Field Theory","40 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use open string field theory to study the dynamics of unstable branes in
the bosonic string theory, in the background of a generic linear dilaton. We
find a simple exact solution describing a dynamical interpolation between the
perturbative vacuum and the recently discovered nonperturbative tachyon vacuum.
In our solution, the open string tachyon increases exponentially along a null
direction, after which nonlinearities set in and cause the solution to
asymptote to a static state. In particular, the wild oscillations of the open
string fields which plague the time-like rolling tachyon solution are entirely
absent. Our model thus represents the first example proving that the true
tachyon vacuum of open string field theory can be realized as the endpoint of a
dynamical transition from the perturbative vacuum.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 19:57:00 GMT""}]","2008-03-11"
"0803.1196","Mohammad H. S. Amin","M. H. S. Amin, C. J. S. Truncik, D. V. Averin","Role of Single Qubit Decoherence Time in Adiabatic Quantum Computation","4 pages, 3 figures, published version","Phys. Rev. A 80, 022303 (2009)","10.1103/PhysRevA.80.022303",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied numerically the evolution of an adiabatic quantum computer in
the presence of a Markovian ohmic environment by considering Ising spin glass
systems with up to 20 qubits independently coupled to this environment via two
conjugate degrees of freedom. The required computation time is demonstrated to
be of the same order as that for an isolated system and is not limited by the
single-qubit decoherence time $T_2^*$, even when the minimum gap is much
smaller than the temperature and decoherence-induced level broadening. For
small minimum gap, the system can be described by an effective two-state model
coupled only longitudinally to environment.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 17:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 23:11:59 GMT""}]","2013-05-29"
"0803.1203","Nicholas Warner","Iosif Bena, Nikolay Bobev and Nicholas P. Warner","Spectral Flow, and the Spectrum of Multi-Center Solutions","30 pages, 1 figure","Phys.Rev.D77:125025,2008","10.1103/PhysRevD.77.125025","IPhT-T08/033","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss ""spectral flow"" coordinate transformations that take
asymptotically four-dimensional solutions into other asymptotically
four-dimensional solutions. We find that spectral flow can relate smooth
three-charge solutions with a multi-center Taub-NUT base to solutions where one
or several Taub-NUT centers are replaced by two-charge supertubes, and vice
versa. We further show that multi-parameter spectral flows can map such
Taub-NUT centers to more singular centers that are either D2-D0 or pure
D0-brane sources. Since supertubes can depend on arbitrary functions, we
establish that the moduli space of smooth horizonless black hole microstate
solutions is classically of infinite dimension. We also use the physics of
supertubes to argue that some multi-center solutions that appear to be bound
states from a four-dimensional perspective are in fact not bound states when
considered from a five- or six-dimensional perspective.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 17:17:41 GMT""}]","2008-11-26"
"0803.1210","Angela Speck","K.M. Pitman, A.M. Hofmeister, A.B. Corman and A.K. Speck","Optical properties of silicon carbide for astrophysical applications I.
  New laboratory infrared reflectance spectra and optical constants","12 pages; 10 figures; laboratory optical constants available from
  CDS. Accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20078468",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon Carbide (SiC) optical constants are fundamental inputs for radiative
transfer models of astrophysical dust environments. However, previously
published values contain errors and do not adequately represent the bulk
physical properties of the cubic (beta) SiC polytype usually found around
carbon stars. We provide new, uncompromised optical constants for beta- and
alpha-SiC derived from single-crystal reflectance spectra and investigate
quantitatively whether there is any difference between alpha- and beta-SiC that
can be seen in infrared spectra and optical functions.
  Previous optical constants for SiC do not reflect the true bulk properties,
and they are only valid for a narrow grain size range. The new optical
constants presented here will allow narrow constraints to be placed on the
grain size and shape distribution that dominate in astrophysical environments.
In addition, our calculated absorption coefficients are much higher than
laboratory measurements, which has an impact on the use of previous data to
constrain abundances of these dust grains.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 16:17:02 GMT""}]","2009-11-13"
"0803.1211","Luke Shulenburger","L. Shulenburger, M. Casula, G. Senatore, and R. M. Martin","Correlation effects in quasi one dimensional electron wires","minor improvements, 13 pages, 12 figures",,"10.1103/PhysRevB.78.165303",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the role of electron correlation in quasi one dimensional quantum
wires as the range of the interaction potential is changed and their thickness
is varied by performing exact quantum Monte Carlo simulations at various
electronic densities. In the case of unscreened interactions with a long range
1/x tail there is a crossover from a liquid to a quasi Wigner crystal state as
the density decreases. When this interaction is screened, quasi long range
order is prevented from forming, although a significant correlation with 4 k_F
periodicity is still present at low densities. At even lower electron
concentration, exchange is suppressed and the spin-dependent interactions
become negligible, making the electrons behave like spinless fermions. We show
that this behavior is shared by the long range and screened interactions by
studying the spin and charge excitations of the system in both cases. Finally,
we study the effect of electron correlations in the double quantum wire
experiment [Steinberg et al., Phys. Rev. B 77, 113307 (2006)], by introducing
an accurate model for the screening in the experiment and explicitly including
the finite length of the system in our simulations. We find that decreasing the
electron density drives the system from a liquid to a state with quite strong 4
k_F correlations. This crossover takes place around $20 \mu m^{-1}$, the
density where the electron localization occurs in the experiment. The charge
and spin velocities are also in remarkable agreement with the experimental
findings in the proximity of the crossover. We argue that correlation effects
play an important role at the onset of the localization transition.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 19:39:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 00:02:13 GMT""}]","2009-11-13"
"0803.1256","Francois Graner","Simon Cox (IMAPS), Fran\c{c}ois Graner (LSP), M.F. Vaz (IST)","Screening in two-dimensional foams",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Surface Evolver software, we perform numerical simulations of
point-like deformations in a two-dimensional foam. We study perturbations which
are infinitesimal or finite, isotropic or anisotropic, and we either conserve
or do not conserve the number of bubbles. We measure the displacement fields
around the perturbation. Changes in pressure decrease exponentially with the
distance to perturbation, indicating a screening over a few bubble diameters.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 19:11:01 GMT""}]","2008-12-18"
"0803.1286","Lorenzo Iorio","Lorenzo Iorio","Mars and frame-dragging: study for a dedicated mission","LaTex2e, 16 pages, 5 figures, no tables. To appear in General
  Relativity and Gravitation","Gen.Rel.Grav.41:1273-1284,2009","10.1007/s10714-008-0704-7",,"gr-qc astro-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we preliminarily explore the possibility of designing a
dedicated satellite-based mission to measure the general relativistic
gravitomagnetic Lense-Thirring effect in the gravitational field of Mars. The
focus is on the systematic error induced by the multipolar expansion of the
areopotential and on possible strategies to reduce it. It turns out that the
major sources of bias are the Mars'equatorial radius R and the even zonal
harmonics J_L, L = 2,4,6... of the areopotential. An optimal solution, in
principle, consists of using two probes at high-altitudes (a\approx 9500-9600
km) and different inclinations, and suitably combining their nodes in order to
entirely cancel out the bias due to \delta R. The remaining uncancelled
mismodelled terms due to \delta J_L, L = 2,4,6,... would induce a bias \lesssim
1%, according to the present-day MGS95J gravity model, over a wide range of
admissible values of the inclinations. The Lense-Thirring out-of-plane shifts
of the two probes would amount to about 10 cm yr^-1.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 18:51:12 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2008 18:42:34 GMT""}]","2009-06-23"
"0803.1300","Sergei Winitzki","Sergei Winitzki","A volume-weighted measure for eternal inflation","Version accepted for publication in Phys.Rev","Phys.Rev.D78:043501,2008","10.1103/PhysRevD.78.043501","YITP-08-40","gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a new volume-weighted probability measure for cosmological
""multiverse"" scenarios involving eternal inflation. The ""reheating-volume (RV)
cutoff"" calculates the distribution of observable quantities on a portion of
the reheating hypersurface that is conditioned to be finite. The RV measure is
gauge-invariant, does not suffer from the ""youngness paradox,"" and is
independent of initial conditions at the beginning of inflation. In slow-roll
inflationary models with a scalar inflaton, the RV-regulated probability
distributions can be obtained by solving nonlinear diffusion equations. I
discuss possible applications of the new measure to ""landscape"" scenarios with
bubble nucleation. As an illustration, I compute the predictions of the RV
measure in a simple toy landscape.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 16:25:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 13:53:30 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2008 21:21:27 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2008 15:46:07 GMT""}]","2008-11-26"
"0803.1314","Manuel Ritor\'e","Manuel Ritor\'e","Examples of area-minimizing surfaces in the subriemannian Heisenberg
  group H^1 with low regularity","14 pages, 1 figure",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new examples of entire area-minimizing t-graphs in the subriemannian
Heisenberg group H^1. Most of the examples are locally lipschitz in Euclidean
sense. Some regular examples have prescribed singular set consisting of either
a horizontal line or a finite number of horizontal halflines extending from a
given point. Amongst them, a large family of area-minimizing cones is obtained.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 16:37:04 GMT""}]","2008-03-11"
