"0803.1835","Tim Johannsen","Tim Johannsen (Arizona), Dimitrios Psaltis (Arizona), Jeffrey E.
  McClintock (Harvard)","Constraints on the Size of Extra Dimensions from the Orbital Evolution
  of Black-Hole X-Ray Binaries","accepted for publication in ApJ, typo corrected","Astrophys.J.691:997-1004,2009","10.1088/0004-637X/691/2/997",,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the plausible unification schemes in physics considers the observable
universe to be a 4-dimensional surface (the ""brane"") embedded in a
higher-dimensional curved spacetime (the ""bulk""). In such braneworld gravity
models with infinitely large extra dimensions, black holes evaporate fast
through the emission of the additional gravitational degrees of freedom,
resulting in lifetimes of stellar-mass black holes that are significantly
smaller than the Hubble time. We show that the predicted evaporation rate leads
to a change in the orbital period of X-ray binaries harboring black holes that
is observable with current instruments. We obtain an upper limit on the rate of
change of the orbital period of the binary A0620-00 and use it to constrain the
asymptotic curvature radius of the extra dimension to a value comparable to the
one obtained by table-top experiments. Furthermore we argue that any
measurement of a period increase for low-mass X-ray binaries with a high mass
ratio is evidence for new physics beyond general relativity and the standard
model.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 18:45:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 00:10:19 GMT""}]","2009-06-23"
"0803.1839","Daniel Fabrycky","Daniel Fabrycky","Radiative Thrusters on Close-in Extrasolar Planets","4 pages, accepted to ApJL",,"10.1086/588192",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheres of close-in extrasolar planets absorb most of the incident
stellar radiation, advect this energy, then reradiate photons in preferential
directions. Those photons carry away momentum, applying a force on the planet.
Here we evaluate the resulting secular changes to the orbit, known as the
Yarkovsky effect. For known transiting planets, typical fractional changes in
semi-major axis are about 1% over their lifetime, but could be up to ~5% for
close-in planets like OGLE-TR-56b or inflated planets like TrES-4. We discuss
the origin of the correlation between semi-major axis and surface gravity of
transiting planets in terms of various physical processes, finding that
radiative thrusters are too weak by about a factor of 10 to establish the lower
boundary that causes the correlation.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 18:35:03 GMT""}]","2009-11-13"
"0803.1853","Emanuele Berti","Nicolas Yunes and Emanuele Berti","Accuracy of the Post-Newtonian Approximation: Optimal Asymptotic
  Expansion for Quasi-Circular, Extreme-Mass Ratio Inspirals","17 pages, 14 figures, 5 Tables, 1 Appendix. We added an Erratum to
  correct some mistakes in tables and figures. The main conclusions of the
  original paper are still valid","Phys.Rev.D77:124006,2008; Erratum-ibid.D83:109901,2011","10.1103/PhysRevD.77.124006 10.1103/PhysRevD.83.109901","IGC-08/3-1","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the accuracy of the post-Newtonian (PN) approximation and its formal
region of validity, by investigating its optimal asymptotic expansion for the
quasi-circular, adiabatic inspiral of a point particle into a Schwarzschild
black hole. By comparing the PN expansion of the energy flux to numerical
calculations in the perturbative Teukolsky formalism, we show that (i) the
inclusion of higher multipoles is necessary to establish the accuracy of
high-order PN terms, and (ii) the region of validity of PN theory is largest at
relative O(1/c^6) (3PN order). The latter result suggests that the series
diverges beyond 3PN order, at least in the extreme mass-ratio limit, probably
due to the appearance of logarithmic terms in the energy flux. The study
presented here is a first formal attempt to determine the region of validity of
the PN approximation using asymptotic analysis. Therefore, it should serve as a
template to perform similar studies on other systems, such as comparable-mass
quasi-circular inspirals computed by high-accuracy numerical relativistic
simulations.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 18:15:43 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 20:11:03 GMT""}]","2011-05-12"
"0803.1869","Adriano Montanaro","Adriano Montanaro","On controllability and observability of chains formed by point masses
  connected with springs and dashpots","23 pages, 3 figures",,,"University of Padua, Tech. Rep. 100 - Nov. 2005","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a physical system constituted by a finite chain of point masses
consecutively linked by linear springs and dashpots. At one of the end points
acts an external control force aligned with the chain and the system is
observable by the position of the other end point. We show that, whatever is
the number of the point masses, if the sequence of the elastic constants is
proportional to the sequence of the dashpot constants, then the mechanical
system is completely controllable, completely observable, completely reachable
and completely re-construictible, in the sense of control theory.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 17:07:24 GMT""}]","2008-03-14"
"0803.1928","Carlos Fuertes","Jose L.F. Barbon and Carlos A. Fuertes","Holographic entanglement entropy probes (non)locality","24 pages and 8 figures; added references, corrected some typos and
  added a full NEW SECTION with an explicit result linking holography, Lorentz
  invariance and area law of entanglement entropy","JHEP 0804:096,2008","10.1088/1126-6708/2008/04/096","IFTE UAM/CSIC-2008-17","hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the short-distance structure of geometric entanglement entropy in
certain theories with a built-in scale of nonlocality. In particular we examine
the cases of Little String Theory and Noncommutative Yang-Mills theory, using
their AdS/CFT descriptions. We compute the entanglement entropy via the
holographic ansatz of Ryu and Takayanagi to conclude that the area law is
violated at distance scales that sample the nonlocality of these models, being
replaced by an extensive volume law. In the case of the noncommutative model,
the critical length scale that reveals the area/volume law transition is
strongly affected by UV/IR mixing effects. We also present an argument showing
that Lorentz symmetry tends to protect the area law for theories with
field-theoretical density of states.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 19:58:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 16:05:01 GMT""}]","2009-11-19"
"0803.1952","Luis Ho","Luis C. Ho (Carnegie Observatories), Jeremy Darling (University of
  Colorado), and Jenny E. Greene (Princeton University)","Properties of Active Galaxies Deduced from H I Observations","To appear in ApJ; 14 pages",,"10.1086/588207",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completed a new survey for H I emission for a large, well-defined sample
of 154 nearby (z < 0.1) galaxies with type 1 AGNs. We make use of the extensive
database presented in a companion paper to perform a comprehensive appraisal of
the cold gas content in active galaxies and to seek new strategies to
investigate the global properties of the host galaxies and their relationship
to their central black holes (BHs). We show that the BH mass obeys a strong,
roughly linear relation with the host galaxy's dynamical mass. BH mass follows
a looser, though still highly significant, correlation with the maximum
rotation velocity of the galaxy, as expected from the known scaling between
rotation velocity and central velocity dispersion. Neither of these H I-based
correlations is as tight as the more familiar relations between BH mass and
bulge luminosity or velocity dispersion, but they offer the advantage of being
insensitive to the glare of the nucleus and therefore are promising new tools
for probing the host galaxies of both nearby and distant AGNs. We present
evidence for substantial ongoing BH growth in the most actively accreting AGNs.
In these nearby systems, BH growth appears to be delayed with respect to the
assembly of the host galaxy but otherwise has left no detectable perturbation
to its mass-to-light ratio or its global gas content. The host galaxies of type
1 AGNs, including those luminous enough to qualify as quasars, are generally
gas-rich systems, possessing a cold interstellar medium reservoir at least as
abundant as that in inactive galaxies of the same morphological type. This
calls into question current implementations of AGN feedback in models of galaxy
formation that predict strong cold gas depletion in unobscured AGNs. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 18:39:52 GMT""}]","2009-11-13"
"0803.1959","Katya Georgieva","Katya Georgieva and Boian Kirov","Does human activity widen the tropics?","2 pages, 1 figure",,,,"physics.space-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progress article - Widening of the tropical belt in a changing climate -
by Seidel et al. (2008) published in the first issue of Nature Geosciences,
summarizes the results of several methods to determine the width of the
tropical zone. All they show evidence that the tropics have been expanding over
the past few decades. We confirm this widening based on one more indicator -
the position of the subtropical centers of high pressure. However, we question
the implication of the authors that the tropics widen in response to human
activity, and suggest as a more probable cause the increasing solar activity.
Consequently, we question their conclusion that this widening may continue into
the future in association with anthropogenic climate change, and suggest that
whether the tropics will continue widening will depend on the future evolution
of solar activity rather than on anthropogenic activity.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 16:31:52 GMT""}]","2008-03-14"
"0803.1975","Jean-Guillaume Dumas","Jean-Guillaume Dumas (LJK), Laurent Fousse (LJK), Bruno Salvy (INRIA
  Rocquencourt)","Compressed Modular Matrix Multiplication","Published in: MICA'2008 : Milestones in Computer Algebra, Tobago :
  Trinit\'e-et-Tobago (2008)",,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to store several integers modulo a small prime into a single
machine word. Modular addition is performed by addition and possibly
subtraction of a word containing several times the modulo. Modular
Multiplication is not directly accessible but modular dot product can be
performed by an integer multiplication by the reverse integer. Modular
multiplication by a word containing a single residue is a also possible.
Therefore matrix multiplication can be performed on such a compressed storage.
We here give bounds on the sizes of primes and matrices for which such a
compression is possible. We also explicit the details of the required
compressed arithmetic routines.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 19:15:42 GMT""}]","2008-12-18"
"0803.1997","Uwe Aickelin","Uwe Aickelin, Peter Bentley, Steve Cayzer, Kim Jungwon and Julie
  McLeod","Danger Theory: The Link between AIS and IDS?",,"Proceedings of the 2nd International Conference on Artificial
  Immune Systems (ICARIS 2003), Lecture Notes in Computer Science 2787, pp
  147-155, doi: 10.1007/b12020, Edinburgh, UK 2003","10.1007/b12020",,"cs.NE cs.AI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ideas about creating a next generation Intrusion Detection System
based on the latest immunological theories. The central challenge with computer
security is determining the difference between normal and potentially harmful
activity. For half a century, developers have protected their systems by coding
rules that identify and block specific events. However, the nature of current
and future threats in conjunction with ever larger IT systems urgently requires
the development of automated and adaptive defensive tools. A promising solution
is emerging in the form of Artificial Immune Systems. The Human Immune System
can detect and defend against harmful and previously unseen invaders, so can we
not build a similar Intrusion Detection System for our computers.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 16:01:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 09:41:27 GMT""}]","2010-07-05"
"0803.1998","Alexis Larranaga","Alexis Larranaga","On the Thermodynamical Relation between Rotating Charged BTZ Black Holes
  and Effective String Theory","9 pages","Commun.Theor.Phys.50:1341-1344,2008","10.1088/0253-6102/50/6/19",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the first law of thermodynamics for the (2+1)
dimensional rotating charged BTZ black hole considering a pair of
thermodinamical systems constructed with the two horizons of this solution. We
show that these two systems are similar to the right and left movers of string
theory and that the temperature associated with the black hole is the harmonic
mean of the temperatures associated with these two systems.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2008 16:08:09 GMT""}]","2009-01-14"
