"0803.0982","Dragan Huterer","Joshua Frieman (Chicago/Fermilab), Michael Turner (Chicago) and Dragan
  Huterer (Michigan)","Dark Energy and the Accelerating Universe","Invited review for Annual Reviews of Astronomy and Astrophysics; 53
  pages, 18 figures","Ann.Rev.Astron.Astrophys.46:385-432,2008","10.1146/annurev.astro.46.060407.145243",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery ten years ago that the expansion of the Universe is
accelerating put in place the last major building block of the present
cosmological model, in which the Universe is composed of 4% baryons, 20% dark
matter, and 76% dark energy. At the same time, it posed one of the most
profound mysteries in all of science, with deep connections to both
astrophysics and particle physics. Cosmic acceleration could arise from the
repulsive gravity of dark energy -- for example, the quantum energy of the
vacuum -- or it may signal that General Relativity breaks down on cosmological
scales and must be replaced. We review the present observational evidence for
cosmic acceleration and what it has revealed about dark energy, discuss the
various theoretical ideas that have been proposed to explain acceleration, and
describe the key observational probes that will shed light on this enigma in
the coming years.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:00:09 GMT""}]","2009-02-27"
"0803.0984","Zohar Nussinov","N. Bray-Ali, Z. Nussinov","Conservation and persistence of spin currents and their relation to the
  Lieb-Schulz-Mattis twist operators","5 pages; added references, simplified notation, clearer introduction","Phys. Rev. B 80, 012401 (2009)","10.1103/PhysRevB.80.012401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems with spin-orbit coupling do not conserve ""bare"" spin current
$\bf{j}$. A recent proposal for a conserved spin current $\bf{J}$ [J. Shi {\it
et.al} Phys. Rev. Lett. {\bf 96}, 076604 (2006)] does not flow persistently in
equilibrium. We suggest another conserved spin current $\bar{\bf{J}}$ that may
flow persistently in equilibrium. We give two arguments for the instability of
persistent current of the form $\bf{J}$: one based on the equations of motions
and another based on a variational construction using Lieb-Schulz-Mattis twist
operators. In the absence of spin-orbit coupling, the three forms of spin
current coincide.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:51:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 18:13:27 GMT""}]","2009-07-07"
"0803.0996","Ismail Turan","Erin De Pree, Marc Sher (William-Mary Coll.) and Ismail Turan
  (Concordia Univ.)","Production of Single Heavy Charged Leptons at a Linear Collider","14 pages, 7 figures","Phys.Rev.D77:093001,2008","10.1103/PhysRevD.77.093001","CUMQ/HEP 148","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequential fourth generation of quarks and leptons is allowed by precision
electroweak constraints if the mass splitting between the heavy quarks is
between 50 and 80 GeV. Although heavy quarks can be easily detected at the LHC,
it is very difficult to detect a sequential heavy charged lepton, L, due to
large backgrounds. Should the L mass be above 250 GeV, it can not be
pair-produced at a 500 GeV ILC. We calculate the cross section for the one-loop
process e+e- -> L tau. Although the cross section is small, it may be
detectable. We also consider contributions from the two Higgs doublet model and
the Randall-Sundrum model, in which case the cross section can be substantially
higher.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 20:18:45 GMT""}]","2008-11-26"
"0803.1000","Jan Minar Dr.","S. Chadov, J. Min\'ar, M. I. Katsnelson, H. Ebert, D. K\""odderitzsch,
  A. I. Lichtenstein","Orbital magnetism in transition-metal systems: The role of local
  correlation effects","EPL accepted",,"10.1209/0295-5075/82/37001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of correlation effects on the orbital moments for transition
metals and their alloys is studied by first-principle relativistic Density
Functional Theory in combination with the Dynamical Mean-Field Theory. In
contrast to the previous studies based on the orbital polarization corrections
we obtain an improved description of the orbital moments for wide range of
studied systems as bulk Fe, Co and Ni, Fe-Co disordered alloys and 3$d$
impurities in Au. The proposed scheme can give simultaneously a correct
dynamical description of the spectral function as well as static magnetic
properties of correlated disordered metals.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:12:49 GMT""}]","2009-11-13"
"0803.1001","Anthony van Raan","Rodrigo Costas, Maria Bordons, Thed N. van Leeuwen, Anthony F.J. van
  Raan","Scaling rules in the science system: influence of field-specific
  citation characteristics on the impact of individual researchers","20 pages, 9 figures, 3 tables",,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representation of science as a citation-density landscape and the study
of scaling rules with the field-specific citation-density as a main topological
property was previously analysed at the level of research groups. Here the
focus is on the individual researcher. In this new analysis, the
size-dependence of several main bibliometric indicators for a large set of
individual researchers is explored. Similar results as those previously
observed for research groups are here described for individual researchers,
reinforcing the idea of prevalent scaling rules in the representation of
science as a citation-density landscape. Differences among thematic areas with
different citation densities are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 18:31:43 GMT""}]","2008-03-10"
"0803.1017","Jie Gao","Jie Gao, Fangwen Sun and Chee Wei Wong","Realizing quantum controlled phase-flip gate through quantum dot in
  silicon slow-light photonic crystal waveguide","9 pages, 3 figures",,"10.1063/1.2999588",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to realize controlled phase gate between two single
photons through a single quantum dot in slow-light silicon photonic crystal
waveguide. Enhanced Purcell factor and beta factor lead to high gate fidelity
over broadband frequencies compared to cavity-assisted system. The excellent
physical integration of this silicon photonic crystal waveguide system provides
tremendous potential for large-scale quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:23:33 GMT""}]","2009-11-13"
"0803.1022","Alexander Monin","A. K. Monin, A. V. Zayakin","Semiclassical Treatment of Induced Schwinger Processes at Finite
  Temperature","10 pages, 1 fugure","JETP Lett.87:709-714,2008","10.1134/S0021364008110040","ITEP-TH-07/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider induced pair production in an external field at finite
temperature. One-loop correction to the Green function of a meson is calculated
semiclassically within the framework of saddle-point analysis of Schwinger
proper time integrals. This correction appears to be exponentially small in
terms of inverse temperature dependence. Low-temperature limit is shown to be
in full agreement with previously obtained zero-temperature results. The
corrections in the low-temperature limits are estimated up to the leading
exponential and pre-exponential terms. Comparison is made to earlier
calculations of vacuum decay.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 18:56:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 17:19:43 GMT""}]","2009-02-19"
"0803.1030","David Soloveichik","David Soloveichik","Robust Stochastic Chemical Reaction Networks and Bounded Tau-Leaping","Tightened up section 5",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of some stochastic chemical reaction networks is largely
unaffected by slight inaccuracies in reaction rates. We formalize the
robustness of state probabilities to reaction rate deviations, and describe a
formal connection between robustness and efficiency of simulation. Without
robustness guarantees, stochastic simulation seems to require computational
time proportional to the total number of reaction events. Even if the
concentration (molecular count per volume) stays bounded, the number of
reaction events can be linear in the duration of simulated time and total
molecular count. We show that the behavior of robust systems can be predicted
such that the computational work scales linearly with the duration of simulated
time and concentration, and only polylogarithmically in the total molecular
count. Thus our asymptotic analysis captures the dramatic speedup when
molecular counts are large, and shows that for bounded concentrations the
computation time is essentially invariant with molecular count. Finally, by
noticing that even robust stochastic chemical reaction networks are capable of
embedding complex computational problems, we argue that the linear dependence
on simulated time and concentration is likely optimal.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:36:54 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2008 02:10:39 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2009 09:58:41 GMT""}]","2009-01-28"
"0803.1077","Jan O Kleppe","Jan O. Kleppe","Moduli spaces of reflexive sheaves of rank 2","19 pages","Can. J. Math.-J. Can. Math. 62 (2010) 1131-1154","10.4153/CJM-2010-057-6",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \sF be a coherent rank 2 sheaf on a scheme Y \subset \proj{n} of
dimension at least two. In this paper we study the relationship between the
functor which deforms a pair (\sF,\sigma), \sigma \in H^0(\sF), and the functor
which deforms the corresponding pair (X,\xi) given as in the Serre
correspondence. We prove that the scheme structure of e.g. the moduli scheme
M_Y(P) of stable sheaves on a threefold Y at (\sF), and the scheme structure at
(X) of the Hilbert scheme of curves on Y are closely related. Using this
relationship we get criteria for the dimension and smoothness of M_Y(P) at
(\sF), without assuming Ext^2(\sF,\sF) = 0. For reflexive sheaves on Y =
\proj{3} whose deficiency module M = H_{*}^1(\sF) satisfies Ext^2(M,M) = 0 in
degree zero (e.g. of diameter at most 2), we get necessary and sufficient
conditions of unobstructedness which coincide in the diameter one case. The
conditions are further equivalent to the vanishing of certain graded Betti
numbers of the free graded minimal resolution of H_{*}^0(\sF). It follows that
every irreducible component of M_{\proj{3}}(P) containing a reflexive sheaf of
diameter one is reduced (generically smooth). We also determine a good lower
bound for the dimension of any component of M_{\proj{3}}(P) which contains a
reflexive stable sheaf with ""small"" deficiency module M.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 18:18:44 GMT""}]","2019-08-15"
"0803.1091","Vladimir Korostelev V","V.V.Korostelev","A Primer in Quantum Mechanics for NMR Students","20 pages",,,,"cond-mat.other physics.ed-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introduction in quantum mechanical theory for NMR students which covers
basic concepts and calculations.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 20:14:35 GMT""}]","2008-03-10"
