"0803.0742","Daoxin Yao","Yen Lee Loh, Dao-Xin Yao, Erica W. Carlson","Dimers on the Triangular Kagome Lattice","9 pages, 7 figures, http://www.physics.purdue.edu/~dyao/","Phys. Rev. B 78, 224410 (2008)","10.1103/PhysRevB.78.224410",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact results for close-packed dimers on the triangular kagome
lattice (TKL), formed by inserting triangles into the triangles of the kagome
lattice. Because the TKL is a non-bipartite lattice, dimer-dimer correlations
are short-ranged, so that the ground state at the Rokhsar-Kivelson (RK) point
of the corresponding quantum dimer model on the same lattice is a short-ranged
spin liquid. Using the Pfaffian method, we derive an exact form for the free
energy, and we find that the entropy is 1/3 ln2 per site, regardless of the
weights of the bonds. The occupation probability of every bond is 1/4 in the
case of equal weights on every bond. Similar to the case of lattices formed by
corner-sharing triangles (such as the kagome and squagome lattices), we find
that the dimer-dimer correlation function is identically zero beyond a certain
(short) distance. We find in addition that monomers are deconfined on the TKL,
indicating that there is a short-ranged spin liquid phase at the RK point. We
also find exact results for the ground state energy of the classical Heisenberg
model. The ground state can be ferromagnetic, ferrimagnetic, locally coplanar,
or locally canted, depending on the couplings. From the dimer model and the
classical spin model, we derive upper bounds on the ground state energy of the
quantum Heisenberg model on the TKL.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 20:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 20:10:04 GMT""}]","2008-12-11"
"0803.0745","M\'enard Brice","Brice M\'enard and Doron Chelouche (CITA)","On the HI content, dust-to-gas ratio and nature of MgII absorbers","9 pages, minor changes to match the version accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2008.14225.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the mean dust-to-gas ratio of MgII absorbers as a function of
rest equivalent width W_0 and redshift over the range 0.5<z<1.4. Using the
expanded SDSS/HST sample of low-redshift Lyman-alpha absorbers we first show
the existence of a 8-sigma correlation between the mean hydrogen column density
<N_HI> and W_0, an indicator of gas velocity dispersion. By combining these
results with recent dust-reddening measurements we show that the mean
dust-to-gas ratio of MgII absorbers does not appreciably depend on rest
equivalent width. Assuming that, on average, dust-to-gas ratio is proportional
to metallicity, we find its redshift evolution to be consistent with that of
L^star galaxies from z=0.5 to 1.4 and we show that our constraints disfavor
dwarf galaxies as the origin of such absorbers. We discuss other scenarii and
favor galactic outflows from ~L^star galaxies as the origin of the majority of
strong MgII absorbers. Finally, we show that, once evolutionary effects are
taken into account, the Bohlin et al. relation between A_V and N_H is also
satisfied by strong MgII systems down to lower column densities than those
probed in our Galaxy.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 20:23:59 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 06:17:31 GMT""}]","2009-11-13"
"0803.0757","Oleg Gittsovich","Oleg Gittsovich, Otfried G\""uhne, Philipp Hyllus, Jens Eisert","Unifying several separability conditions using the covariance matrix
  criterion","19 pages, 2 figures","Phys. Rev. A 78, 052319 (2008)","10.1103/PhysRevA.78.052319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for deciding whether a quantum state is separable or
entangled using covariance matrices of locally measurable observables. This
leads to the covariance matrix criterion as a general separability criterion.
We demonstrate that this criterion allows to detect many states where the
familiar criterion of the positivity of the partial transpose fails. It turns
out that a large number of criteria which have been proposed to complement the
positive partial transpose criterion - the computable cross norm or realignment
criterion, the criterion based on local uncertainty relations, criteria derived
from extensions of the realignment map, and others - are in fact a corollary of
the covariance matrix criterion.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 19:18:52 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2008 09:01:25 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2008 18:40:02 GMT""}]","2008-12-03"
"0803.0764","Salah A. Aly","Salah A. Aly","Asymmetric and Symmetric Subsystem BCH Codes and Beyond","10 pages, 2 figures, and 2 tables of independent work. Private
  comments and corrections are welcome",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the theory of quantum error control codes has been extended to
subsystem codes over symmetric and asymmetric quantum channels -- qubit-flip
and phase-shift errors may have equal or different probabilities. Previous work
in constructing quantum error control codes has focused on code constructions
for symmetric quantum channels. In this paper, we develop a theory and
establish the connection between asymmetric quantum codes and subsystem codes.
We present families of subsystem and asymmetric quantum codes derived, once
again, from classical BCH and RS codes over finite fields. Particularly, we
derive an interesting asymmetric and symmetric subsystem codes based on
classical BCH codes with parameters $[[n,k,r,d]]_q$, $[[n,k,r,d_z/d_x]]_q$ and
$[[n,k',0,d_z/d_x]]_q$ for arbitrary values of code lengths and dimensions. We
establish asymmetric Singleton and Hamming bounds on asymmetric quantum and
subsystem code parameters; and derive optimal asymmetric MDS subsystem codes.
Finally, our constructions are well explained by an illustrative example.
  This paper is written on the occasion of the 50th anniversary of the
discovery of classical BCH codes and their quantum counterparts were derived
nearly 10 years ago.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 20:55:41 GMT""}]","2008-11-11"
"0803.0782","Mark Sterling","Mark Sterling","A statistic on the roots of a finite reflection group and a
  correspondence between the height function and Bruhat order",,,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The action of a finite reflection group (type A) on its set of roots is
understood as a permutation representation or group action. We show that this
representation is an induced representation from a certain kind of parabolic
subgroup. Furthermore, we use this representation to define a statistic
(derived from the length function) on the set of roots. A possible application
to Costas Arrays is hinted at in a proposition.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 20:43:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 21:39:07 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2008 19:45:34 GMT""},{""version"":""v4"",""created"":""Wed, 12 Mar 2008 21:07:23 GMT""}]","2008-03-13"
"0803.0799","Oded Farago","Oded Farago, Kai Ewert, Ayesha Ahmad, Heather M. Evans, Niels
  Gr{\o}nbech-Jensen, and Cyrus R. Safinya","Transitions between distinct compaction regimes in complexes of
  multivalent cationic lipids and DNA","Accepted for publication in Biophys. J","Biophys. J. 95: 836 (2008)","10.1529/biophysj.107.124669",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use X-ray scattering and molecular simulations to investigate the
structural properties of complexes of multivalent cationic lipids and DNA
molecules. At low mole fraction of neutral lipids (NLs), $\Phi_{\rm NL}$, the
complexes show dramatic DNA compaction down to essentially close packed DNA
arrays with a DNA interaxial spacing $d_{\rm DNA}=25\AA$. A gradual increase in
$\Phi_{\rm NL}$ does not lead to a continuous increase in $d_{\rm DNA}$ as
observed for DNA complexes of monovalent cationic lipids (CLs). Instead,
distinct spacing regimes exist, with sharp transitions between them. Three
packing states have been identified: (i) close packed, (ii) condensed, but not
close packed, with $d_{\rm DNA}=27-28\AA$, and (iii) an expanded state, where
$d_{\rm DNA}$ increases gradually with $\Phi_{\rm NL}$. Based on our
experimental and computational results, we conclude that the DNA condensation
is mediated by the multivalent cationic lipids, which assemble between the
negatively charged DNA rods. Quite remarkably, the computational results show
that the less tightly packed structure in regime (ii) is thermodynamically more
stable than the close packed structure in regime (i). Accordingly, the constant
DNA spacing observed in regime (ii) is attributed to lateral phase coexistence
between this stable CL-DNA complex and neutral membranes. This finding may
explain the reduced transfection efficiency measured for such complexes:
Transfection involves endosomal escape and disassembly of the complex, and
these processes are inhibited by the high thermodynamic stability. Our results,
which demonstrate the existence of an inverse correlation between the stability
and transfection activity of lamellar CL-DNA complexes are, therefore,
consistent with a recently proposed model of cellular entry.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 19:38:17 GMT""}]","2016-08-14"
"0803.0800","Leonid Shuster","N.A. Chernyavskaya, L.A. Shuster","A criteria for correct solvability in L_p(R) of a general
  Sturm-Liouville equation",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give criteria for correct solvability in L_p(R) of a general
Sturm-Liouville equation
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 20:00:19 GMT""}]","2008-03-07"
"0803.0808","Christopher M. Hirata","Christopher M. Hirata","Two-photon transitions in primordial hydrogen recombination","Matches PRD accepted version. 28 pages, 12 figures","Phys.Rev.D78:023001,2008","10.1103/PhysRevD.78.023001",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of cosmological hydrogen recombination has received much
attention recently because of its importance to predictions for and
cosmological constraints from CMB observations. While the central role of the
two-photon decay 2s->1s has been recognized for many decades, high-precision
calculations require us to consider two-photon decays from the higher states
ns,nd->1s (n>=3). Simple attempts to include these processes in recombination
calculations have suffered from physical problems associated with sequences of
one-photon decays, e.g. 3d->2p->1s, that technically also produce two photons.
These correspond to resonances in the two-photon spectrum that are optically
thick, necessitating a radiative transfer calculation. We derive the
appropriate equations, develop a numerical code to solve them, and verify the
results by finding agreement with analytic approximations to the radiative
transfer equation. The related processes of Raman scattering and two-photon
recombination are included using similar machinery. Our results show that early
in recombination the two-photon decays act to speed up recombination, reducing
the free electron abundance by 1.3% relative to the standard calculation at
z=1300. However we find that some photons between Ly-alpha and Ly-beta are
produced, mainly by 3d->1s two-photon decay and 2s->1s Raman scattering. At
later times these photons redshift down to Ly-alpha, excite hydrogen atoms, and
act to slow recombination. Thus the free electron abundance is increased by
1.3% relative to the standard calculation at z=900. The implied correction to
the CMB power spectrum is neligible for the recently released WMAP and ACBAR
data, but at Fisher matrix level will be 7 sigma for Planck. [ABRIDGED]
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 16:54:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 20:55:49 GMT""}]","2008-11-26"
"0803.0839","James Adams","J. M. Adams, M. Warner, O. Stenull, T. C. Lubensky","Smectic-$A$ elastomers with weak director anchoring","11 figures, 9 pages, 1 appendix","Phys. Rev. E 78, 011703 (2008)","10.1103/PhysRevE.78.011703",,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimentally it is possible to manipulate the director in a (chiral)
smectic-$A$ elastomer using an electric field. This suggests that the director
is not necessarily locked to the layer normal, as described in earlier papers
that extended rubber elasticity theory to smectics. Here, we consider the case
that the director is weakly anchored to the layer normal assuming that there is
a free energy penalty associated with relative tilt between the two. We use a
recently developed weak-anchoring generalization of rubber elastic approaches
to smectic elastomers and study shearing in the plane of the layers, stretching
in the plane of the layers, and compression and elongation parallel to the
layer normal. We calculate, inter alia, the engineering stress and the tilt
angle between director and layer normal as functions of the applied
deformation. For the latter three deformations, our results predict the
existence of an instability towards the development of shear accompanied by
smectic-$C$-like order.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 16:10:13 GMT""}]","2008-08-11"
"0803.0874","Milan Batista","Milan Batista","A Method for Solving Cyclic Block Penta-diagonal Systems of Linear
  Equations",,,,,"cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for solving cyclic block three-diagonal systems of equations is
generalized for solving a block cyclic penta-diagonal system of equations.
Introducing a special form of two new variables the original system is split
into three block pentagonal systems, which can be solved by the known methods.
As such method belongs to class of direct methods without pivoting.
Implementation of the algorithm is discussed in some details and the numerical
examples are present.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 18:45:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 11:03:56 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2008 07:35:16 GMT""}]","2008-12-18"
