"0803.4201","Klaus Bering","Klaus Bering","Three Natural Generalizations of Fedosov Quantization","21 pages, LaTeX. v2,v3,v4,v5: Minor changes, v6: References added,
  v7,v8: Minor changes, v9: Published version","SIGMA 5 (2009), 036, 21 pages","10.3842/SIGMA.2009.036",,"math.QA hep-th math-ph math.MP math.SG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Fedosov's simple geometrical construction for deformation quantization of
symplectic manifolds is generalized in three ways without introducing new
variables: (1) The base manifold is allowed to be a supermanifold. (2) The star
product does not have to be of Weyl/symmetric or Wick/normal type. (3) The
initial geometric structures are allowed to depend on Planck's constant.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 10:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 18:43:46 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2008 15:03:13 GMT""},{""version"":""v4"",""created"":""Mon, 19 May 2008 11:07:24 GMT""},{""version"":""v5"",""created"":""Fri, 22 Aug 2008 17:10:16 GMT""},{""version"":""v6"",""created"":""Tue, 26 Aug 2008 16:14:44 GMT""},{""version"":""v7"",""created"":""Thu, 2 Oct 2008 19:50:50 GMT""},{""version"":""v8"",""created"":""Sat, 14 Feb 2009 11:16:16 GMT""},{""version"":""v9"",""created"":""Wed, 25 Mar 2009 15:29:19 GMT""}]","2009-03-25"
"0803.4214","Iain W. Stewart","Andre H. Hoang, Ambar Jain, Ignazio Scimemi, Iain W. Stewart","Infrared Renormalization Group Flow for Heavy Quark Masses","4 pages, 2 figures, Added explicit result for the top MSbar mass with
  uncertainties","Phys.Rev.Lett.101:151602,2008","10.1103/PhysRevLett.101.151602","MIT-CTP 3940, MPP-2008-24","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short-distance heavy quark mass depends on two parameters, the
renormalization scale mu controlling the absorption of ultraviolet fluctuations
into the mass, and a scale R controlling the absorption of infrared
fluctuations. 1/R can be thought of as the radius for perturbative corrections
that build up the mass beyond its point-like definition in the pole scheme.
Treating R as a variable gives a renormalization group equation. We argue that
the sign of this anomalous dimension is universal: increasing R to add IR modes
decreases m(R). The flow improves the stability of conversions between mass
schemes, allowing us to avoid large logs and the renormalon. The flow in R can
be used to study IR renormalons without using bubble chains, and we use it to
determine the coefficient of the LambdaQCD renormalon ambiguity of the pole
mass with a convergent sum-rule.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 14:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 09:29:57 GMT""}]","2008-11-26"
"0803.4226","Toyohiro Tsurumaru","Toyohiro Tsurumaru, Kiyoshi Tamaki","Security proof for QKD systems with threshold detectors","6 pages, 4 figures; references changed; revised argument for the
  security proof; typos corrected","Phys. Rev. A 78, 032302 (2008)","10.1103/PhysRevA.78.032302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we rigorously prove the intuition that in security proofs for
BB84 one may regard an incoming signal to Bob as a qubit state. From this
result, it follows that all security proofs for BB84 based on a virtual qubit
entanglement distillation protocol, which was originally proposed by Lo and
Chau [H.-K. Lo and H. F. Chau, Science 283, 2050 (1999)], and Shor and Preskill
[P. W. Shor and J. Preskill, Phys. Rev. Lett. 85, 441 (2000)], are all valid
even if Bob's actual apparatus cannot distill a qubit state explicitly. As a
consequence, especially, the well-known result that a higher bit error rate of
20% can be tolerated for BB84 protocol by using two-way classical
communications is still valid even when Bob uses threshold detectors. Using the
same technique, we also prove the security of the Bennett-Brassard-Mermin 1992
(BBM92) protocol where Alice and Bob both use threshold detectors.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 12:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 08:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2008 05:33:57 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2008 03:12:24 GMT""},{""version"":""v5"",""created"":""Thu, 11 Sep 2008 06:37:24 GMT""}]","2008-09-11"
"0803.4244","Shizeng Lin","Shizeng Lin and Xiao Hu","Possible Dynamic States in Inductively Coupled Intrinsic Josephson
  Junctions of Layered High-$T_c$ Superconductors","4 pages, 5 figures; to appear in Phys. Rev. Lett.;","Phys. Rev. Lett. 100, 247006 (2008)","10.1103/PhysRevLett.100.247006",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on computer simulations and theoretical analysis, a new dynamic state
is found in inductively coupled intrinsic Josephson junctions in the absence of
an external magnetic field. In this state, the plasma oscillation is uniform
along the c axis and there are $(2m+1)\pi$ phase kinks, with $m$ being an
integer, periodic and thus non-uniform in the $c$ direction. In the IV
characteristics, the state manifests itself as current steps occurring at all
cavity modes. Inside the current steps, the plasma oscillation becomes strong,
which generates several harmonics in frequency spectra at a given voltage. The
recent experiments on terahertz radiations from the mesa of a BSCCO single
crystal can be explained in terms of this state.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 04:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 00:50:52 GMT""}]","2008-06-20"
"0803.4250","Kazuki Sakurai","S.-G. Kim, N. Maekawa, A. Matsuzaki, K. Sakurai, and T. Yoshikawa","CP asymmetries of B to phi K_S and B to eta' K_S in SUSY GUT Model with
  Non-universal Sfermion Masses","22 pages, 5 figures","Prog.Theor.Phys.121:49-72,2009","10.1143/PTP.121.49",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze CP asymmetries of B \to \phi K_S and B \to \eta' K_S in a
supersymmetric grand unified theory in which only the third generation
sfermions contained in 10(Q, U^c, E^c) of SU(5) can have a different mass from
the others. One of the advantages of this nonuniversal mass model is that the
first two generation sfermion masses can be large whereas both (left and right
handed) stops are light so as to stabilize the weak scale. Therefore, we
studied a minimal supersymmetric standard model parameter region in which a
fine tuning in Higgs sector is relaxed owing to light masses of stops, gluino
and higgsinos. In such a parameter region, the chargino contribution is as
important as the gluino one. We show that the CP asymmetries of B \to \phi K_S
and B \to \eta' K_S can deviate from their standard model predicted values by
O(0.1) because of constructive interference between gluino and chargino
contributions.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 08:52:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 13:44:55 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jan 2009 08:01:55 GMT""}]","2009-02-19"
"0803.4258","Seo Hyoung Chang","S. H. Chang, J. S. Lee, S. C. Chae, S. B. Lee, C. Liu, B. Kahng, D.-W.
  Kim, and T. W. Noh","Percolation Model Explaining Both Unipolar Memory and Threshold
  Resistance Switchings in NiO Film","16 pages, 5 figures",,"10.1103/PhysRevLett.102.026801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed two types of unipolar resistance switching (RS) in NiO film:
memory RS at low temperature and threshold RS at high temperature. We explain
these phenomena using a bond percolation model that describes the forming and
rupturing of conducting filaments. Assuming Joule heating and thermal
dissipation processes in the bonds, we explain how both RS types could occur
and be controlled by temperature. We show that these unipolar RS are closely
related and can be explained by a simple unified percolation picture.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 02:46:59 GMT""}]","2009-11-13"
"0803.4270","Xiang Liu","Xiang Liu, Bo Zhang, Shi-Lin Zhu","The two-body open charm decays of $Z^+(4430)$","6 pages, 3 figures, 1 table","Phys.Rev.D77:114021,2008","10.1103/PhysRevD.77.114021",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-body open charm decays $Z^+(4430)\to D^{+}\bar{D}^{*0},
D^{*+}\bar{D}^{0}, D^{*+}\bar{D}^{*0}$ occur through the re-scattering
mechanism and their branching ratios are strongly suppressed if $Z^+(4430)$ is
a $D_1\bar D^*$ molecular state. In contrast, $Z^+(4430)$ falls apart into
these modes easily with large phase space and they become the main decay modes
if $Z^+(4430)$ is a tetraquark state. Experimental search of these two-body
open charm modes and the hidden charm mode $\chi_{cJ}\rho$ will help
distinguish different theoretical schemes.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 15:17:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 08:27:47 GMT""}]","2008-11-26"
"0803.4278","Eduardo Rodrigues","H. P. de Oliveira, E. L. Rodrigues","Numerical evolution of radiative Robinson-Trautman spacetimes","13 pages, 9 figures","Class.Quant.Grav.25:205020,2008","10.1088/0264-9381/25/20/205020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of spheroids of matter emitting gravitational waves and null
radiation field is studied in the realm of radiative Robinson-Trautman
spacetimes. The null radiation field is expected in realistic gravitational
collapse, and can be either an incoherent superposition of waves of
electromagnetic, neutrino or massless scalar fields. We have constructed the
initial data identified as representing the exterior spacetime of uniform and
non-uniform spheroids of matter. By imposing that the radiation field is a
decreasing function of the retarded time, the Schwarzschild solution is the
asymptotic configuration after an intermediate Vaidya phase. The main
consequence of the joint emission of gravitational waves and the null radiation
field is the enhancement of the amplitude of the emitted gravitational waves.
Another important issue we have touched is the mass extraction of the bounded
configuration through the emission of both types of radiation.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 02:49:18 GMT""}]","2008-11-26"
"0803.4290","Stefano Pironio","Miguel Navascues, Stefano Pironio, Antonio Acin","A convergent hierarchy of semidefinite programs characterizing the set
  of quantum correlations","33 pages, 2 figures","New J. Phys. 10, 073013 (2008)","10.1088/1367-2630/10/7/073013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the problem of characterizing the correlations that
arise when performing local measurements on separate quantum systems. In a
previous work [Phys. Rev. Lett. 98, 010401 (2007)], we introduced an infinite
hierarchy of conditions necessarily satisfied by any set of quantum
correlations. Each of these conditions could be tested using semidefinite
programming. We present here new results concerning this hierarchy. We prove in
particular that it is complete, in the sense that any set of correlations
satisfying every condition in the hierarchy has a quantum representation in
terms of commuting measurements. Although our tests are conceived to rule out
non-quantum correlations, and can in principle certify that a set of
correlations is quantum only in the asymptotic limit where all tests are
satisfied, we show that in some cases it is possible to conclude that a given
set of correlations is quantum after performing only a finite number of tests.
We provide a criterion to detect when such a situation arises, and we explain
how to reconstruct the quantum states and measurement operators reproducing the
given correlations. Finally, we present several applications of our approach.
We use it in particular to bound the quantum violation of various Bell
inequalities.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 08:07:32 GMT""}]","2009-01-16"
"0803.4310","Kai Chang","J. Li, Kai Chang, G. Q. Hai and K. S. Chan","Anomalous Rashba spin-orbit interaction in InAs/GaSb quantum wells","3 pages, 4 figures. Appl. Phys. Lett. (in press)",,"10.1063/1.2909544",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We investigate theoretically the Rashba spin-orbit interaction in InAs/GaSb
quantum wells(QWs). We find that the Rashba spin-splitting (RSS) depends
sensitively on the thickness of the InAs layer. The RSS exhibits nonlinear
behavior for narrow InAs/GaSb QWs and the oscillating feature for wide
InAs/GaSb QWs. The nonlinear and oscillating behaviors arise from the weakened
and enhanced interband coupling. The RSS also show asymmetric features respect
to the direction of the external electric field.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 02:50:03 GMT""}]","2009-11-13"
"0803.4318","Guillermo R\'ios M\'arquez","G. R\'ios, A. G\'omez Nicola, C. Hanhart and J. R. Pel\'aez","Chiral extrapolation of the sigma and rho mesons from dispersion
  relations and Chiral Perturbation Theory","5 pages, 4 figures, to appear in the proceedings of the ""Scalar
  Mesons and Related Topics"" workshop. Lisbon, February 11-16, 2008","AIPConf.Proc.1030:268-272,2008","10.1063/1.2973511","FZJ-IKP-TH-2008-7","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our recent study of the pion mass dependence of the rho and sigma
resonances, generated from one-loop SU(2) Chiral Perturbation Theory (ChPT)
with the Inverse Amplitude Method (IAM). In order to properly account for the
Adler zero region, we also review the recently obtained modified version of the
IAM; which is based on analyticity, elastic unitarity and ChPT at low energies,
thus yielding the correct pion mass dependence of the resonance pole positions
up to next-to-leading order in ChPT. As main results we find that the rho-pi-pi
coupling constant is almost pion mass independent and that the rho mass shows a
smooth pion mass dependence while that of the sigma shows a strong
non-analyticity. These findings are important for studies of the meson spectrum
on the lattice.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 14:03:19 GMT""}]","2008-11-26"
"0803.4321","Samuel Marateck","Samuel L. Marateck","How good is the Warnsdorff's knight's tour heuristic?","3 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warnsdorffs rule for a knights tour is a heuristic, i.e., it is a rule that
does not produce the desired result all the time. It is a classic example of a
greedy method in that it is based on a series of locally optimal choices. This
note describes an analysis that determines how good the heuristic is on an 8 X
8 chessboard. The order of appearance in a permutation of the eight possible
moves a knight can make determines the path the knight takes. A computer
analysis is done of the 8! permutations of the order of a knights moves in
Warnsdorffs rule on an 8 X 8 chessboard for tours starting on each of the 64
squares. Whenever a tie occurs for moves to vertices that have the lowest
degree, the first of these vertices encountered in the programming loop is
chosen. The number of permutations of the 8! total that yield non-Hamiltonian
paths is tallied. This will be the same value if we consistently choose the
last of these vertices encountered.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 20:09:54 GMT""}]","2008-04-01"
"0803.4325","Leonardo Castellani","Paolo Aschieri, Leonardo Castellani, Marija Dimitrijevic","Dynamical noncommutativity and Noether theorem in twisted phi^*4 theory","15 pages LaTeX, minor typos, added references","Lett.Math.Phys.85:39-53,2008","10.1007/s11005-008-0247-6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A \star-product is defined via a set of commuting vector fields X_a = e_a^\mu
(x) \partial_\mu, and used in a phi^*4 theory coupled to the e_a^\mu (x)
fields. The \star-product is dynamical, and the vacuum solution phi =0, e_a^\mu
(x)=delta_a^\mu reproduces the usual Moyal product. The action is invariant
under rigid translations and Lorentz rotations, and the conserved
energy-momentum and angular momentum tensors are explicitly derived.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 16:32:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 09:55:39 GMT""}]","2008-11-26"
"0803.4326","Peter Constantin","Peter Constantin","The Onsager equation for corpora",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extensions of excluded volume interactions for complex corpora
that generalize simple rod-like particles. The Onsager equation can be defined
for quite general configuration spaces, and the dimension reduction of the
phase space in the limit of highly intense interaction can be shown. The
formalism describes both freely articulated and interacting N-rods and the
example of interacting 2-rods is given in detail.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 16:21:01 GMT""}]","2008-04-01"
"0803.4327","Zihua Weng","Zihua Weng","Some theorems in gravitational and electromagnetic fields","6 pages, Latex, 2 tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the influences of velocity curl and field strength on
some theorems in the electromagnetic field and gravitational field. With the
characteristics of the algebra of quaternions, the theorem of linear momentum,
conservation of linear momentum, and conservation of angular momentum etc. can
be deduced from the quaternionic definitions of physical quantities. And the
strength of gravitational field and electromagnetic field have an influence on
some theorems directly. While the velocity curl has an effect on some theorems
also.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 16:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 14:12:14 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 14:52:18 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jun 2009 15:10:52 GMT""}]","2009-06-12"
"0803.4328","Hongwei Ou","H. W. Ou, J. F. Zhao, Y. Zhang, D. W. Shen, B. Zhou, L. X. Yang, C.
  He, F. Chen, M. Xu, T. Wu, X. H. Chen, Y. Chen, and D. L. Feng","Angle integrated photoemission study of SmO$_{0.85}$F$_{0.15}$FeAs",,"Chin. Phys. Lett. 25, 2225(2008)",,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of the new superconductor, SmO$_{1-x}$F$_x$FeAs
($x=0.15$), has been studied by angle-integrated photoemission spectroscopy.
Our data show a sharp feature very close to the Fermi energy, and a relative
flat distribution of the density of states between 0.5 eV and 3 eV binding
energy, which agrees best with band structure calculations considering an
antiferromagnetic ground state. No noticeable gap opening was observed at 12
Kelvin below the superconducting transition temperature, indicating the
existence of large ungapped regions in the Brillouin zone.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 17:02:05 GMT""}]","2008-05-31"
"0803.4329","Hans U. Boden","Hans U. Boden, Stefan Friedl","Metabelian SL(n,C) representations of knot groups","18 pages","Pac. J. Math. 238 (2008), No. 1, 7-25","10.2140/pjm.2008.238.7",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a classification of irreducible metabelian representations from a
knot group into SL(n,C) and GL(n,C). If the homology of the n-fold branched
cover of the knot is finite, we show that every irreducible metabelian SL(n,C)
representation is conjugate to a unitary representation and that the set of
conjugacy classes of such representations is finite. In that case, we give a
formula for this number in terms of the Alexander polynomial of the knot. These
results are the higher rank generalizations of a result of Nagasato, who
recently studied irreducible, metabelian SL(2,C) representations of knot
groups. Finally we deduce the existence irreducible metabelian SL(n,C)
representations of the knot group for any knot with nontrivial Alexander
polynomial.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 17:34:04 GMT""}]","2021-03-16"
