"0803.2251","Adam Ritz","Maxim Pospelov, Adam Ritz","Resonant scattering and recombination of pseudo-degenerate WIMPs","22 pages, 6 figures; v2: typos corrected, to appear in Phys. Rev. D","Phys.Rev.D78:055003,2008","10.1103/PhysRevD.78.055003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the direct and indirect detection signatures of WIMPs \chi^0 in
kinematic regimes with a heavier, but nearly degenerate, charged state
\chi^{+-}. For small splittings of O(10) MeV, the scattering of WIMPs off
nuclei may be dominated by inelastic recombination processes mediated by the
formation of (\chi^- N) bound states, leading to a distinct signature for
direct detection. These cross-sections are bound primarily by limits on the
abundance of heavy isotopes, and may be considerably larger than the elastic
scattering cross section in more conventional models. If the mass splitting is
too large for recombination to occur, there may still be a significant resonant
enhancement of loop-induced electromagnetic form-factors of the WIMP, which can
enhance the elastic scattering cross-section. We also discuss how this regime
affects the annihilation cross-section and indirect detection signatures, and
note the possibility of a significant mono-energetic \gamma-signal, mediated by
resonant processes near the (\chi^+\chi^-) bound state threshold.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 21:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 22:03:56 GMT""}]","2009-01-09"
"0803.2272","Masahiro Hotta","Masahiro Hotta","Quantum Measurement Information as a key to Energy Release from Local
  Vacuums","23 pages, 4 figures, to be published in Phys.Rev.D","Phys.Rev.D78:045006,2008","10.1103/PhysRevD.78.045006",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a protocol is proposed in which energy extraction from local
vacuum states is possible by using quantum measurement information for the
vacuum state of quantum fields. In the protocol, Alice, who stays at a spatial
point, excites the ground state of the fields by a local measurement.
Consequently, wavepackects generated by A' measurement propagate the vacuum to
spatial infinity. Let us assume that Bob stays away from Alice and fails to
catch the excitation energy when the wavepackets pass in front of him. Next
Alice announces her local measurement result to Bob by classical communication.
Bob performs a local unitary operation depending on the measurement result. In
this process, positive energy is released from the fields to Bob's apparatus of
the unitary operation. In the field systems, wavepackets are generated with
negative energy around Bob's location. Soon afterwards, the negative -energy
wavepackets begin to chase after the positive-energy wavepackets generated by
Alice and form loosely bound states.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 23:45:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 19:58:32 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2008 04:13:50 GMT""}]","2009-07-24"
"0803.2287","Mauro Sellitto","Mauro Sellitto","Asymmetric exclusion processes with constrained dynamics","4 pages, 4 figures; revised version: minor changes, added references;
  to be published","Phys. Rev. Lett. 101, 048301 (2008)","10.1103/PhysRevLett.101.048301",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric exclusion processes with locally reversible kinetic constraints
are introduced to investigate the effect of non-conservative driving forces in
athermal systems. At high density they generally exhibit rheological-like
behavior, negative differential resistance, two-step structural relaxation,
dynamical heterogeneity and, possibly, a jamming transition driven by the
external field.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2008 08:42:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 13:26:55 GMT""}]","2008-07-25"
"0803.2296","Takahiro Hatano","Takahiro Hatano","Scaling properties of granular rheology near the jamming transition","v2. Some minor comments are added. v3. & v.4 Numerical accuracy is
  improved","J. Phys. Soc. Jpn. 77 (2008) 123002","10.1143/JPSJ.77.123002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rheological properties of a dense granular material consisting of
frictionless spheres are investigated. It is found that the shear stress, the
pressure, and the kinetic temperature obey critical scaling near the jamming
transition point, which is considered as a critical point. These scaling laws
have some peculiar properties in view of conventional critical phenomena
because the exponents depend on the interparticle force models so that they are
not universal. It is also found that these scaling laws imply the relation
between the exponents that describe the growing correlation length.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 16:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 00:56:51 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2008 00:11:34 GMT""},{""version"":""v4"",""created"":""Sun, 2 Nov 2008 00:24:58 GMT""}]","2009-11-13"
"0803.2304","Alexander Voitkiv B","B. Najjari and A.B. Voitkiv","Simultaneous loss and excitation of projectile electrons in relativistic
  collisions of U$^{90+}$(1s$^2$) ions with atoms","12 pages, 2 figures, submitted to J.Phys. B",,"10.1088/0953-4075/41/11/115202",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relativistic collisions between helium-like uranium ions initially
in the ground state and atoms in which, in a single collision event, one of the
electrons of the ion is emitted and the other is transferred into an excited
state of the residual hydrogen-like ion. We consider this two-electron process
at not very high impact energies, where the action of the atom on the electrons
of the ion can be well approximated as occurring solely due to the interaction
with the nucleus of the atom and, hence, the process can be regarded as a
four-body problem. Using the independent electron model we show that a very
substantial improvement in the calculated cross sections is obtained if,
instead of the first order approximation, the relativistic symmetric eikonal
and continuum-distorted-wave-eikonal-initial-state models are employed to
describe the single-electron probabilities for the excitation and loss,
respectively.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 16:06:16 GMT""}]","2009-11-13"
"0803.2305","Andrew Gacek","Andrew Gacek","The Abella Interactive Theorem Prover (System Description)","7 pages, to appear in IJCAR'08",,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abella is an interactive system for reasoning about aspects of object
languages that have been formally presented through recursive rules based on
syntactic structure. Abella utilizes a two-level logic approach to
specification and reasoning. One level is defined by a specification logic
which supports a transparent encoding of structural semantics rules and also
enables their execution. The second level, called the reasoning logic, embeds
the specification logic and allows the development of proofs of properties
about specifications. An important characteristic of both logics is that they
exploit the lambda tree syntax approach to treating binding in object
languages. Amongst other things, Abella has been used to prove normalizability
properties of the lambda calculus, cut admissibility for a sequent calculus and
type uniqueness and subject reduction properties. This paper discusses the
logical foundations of Abella, outlines the style of theorem proving that it
supports and finally describes some of its recent applications.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 16:15:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 15:28:08 GMT""}]","2008-12-18"
"0803.2306","Valentin Goranko","Valentin Goranko and Dmitry Shkatov","Tableau-based decision procedures for logics of strategic ability in
  multi-agent systems","To appear in ACM Transactions on Computational Logic. 48 pages",,,,"cs.LO cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an incremental tableau-based decision procedures for the
  Alternating-time temporal logic ATL and some of its variants.
  While running within the theoretically established complexity upper bound, we
claim that our tableau is practically more efficient in the average case than
other decision procedures for ATL known so far. Besides, the ease of its
adaptation to variants of ATL demonstrates the flexibility of the proposed
procedure.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 16:22:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 10:53:22 GMT""}]","2008-09-09"
"0803.2308","Martin Kober","Martin Kober","Betrachtungen jenseits des Standardmodells der Teilchenphysik","Diploma Thesis (German), 107 pages, 12 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity with incorporation of additional dimensions and noncommutative
geometry.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 17:48:03 GMT""}]","2008-12-04"
"0803.2310","Stefan Harfst","S. Harfst, A. Gualandris, D. Merritt and S. Mikkola","A Hybrid N-Body Code Incorporating Algorithmic Regularization and
  Post-Newtonian Forces","12 pages, 15 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13557.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel N-body code designed for simulations of the central
regions of galaxies containing massive black holes. The code incorporates
Mikkola's 'algorithmic' chain regularization scheme including post-Newtonian
terms up to PN2.5 order. Stars moving beyond the chain are advanced using a
fourth-order integrator with forces computed on a GRAPE board. Performance
tests confirm that the hybrid code achieves better energy conservation, in less
elapsed time, than the standard scheme and that it reproduces the orbits of
stars tightly bound to the black hole with high precision. The hybrid code is
applied to two sample problems: the effect of finite-N gravitational
fluctuations on the orbits of the S-stars; and inspiral of an intermediate-mass
black hole into the galactic center.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 17:37:40 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 20:50:08 GMT""}]","2009-11-13"
"0803.2311","Francois Descouens","Francois Descouens, Hideaki Morita, Yasuhide Numata","A bijective proof of a factorization formula for Macdonald polynomials
  at roots of unity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a combinatorial proof of the factorization formula of modified
Macdonald polynomials when the parameter t is specialized at a primitive root
of unity. Our proof is restricted to the special case of partitions with 2
columns. We mainly use the combinatorial interpretation of Haglund, Haiman and
Loehr giving the expansion of the modified Macdonald polynomials on the
monomial basis.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2008 17:50:50 GMT""}]","2008-03-18"
