"0803.3809","Lorenzo Sorbo","Nemanja Kaloper, Lorenzo Sorbo, Jun'ichi Yokoyama","Higgsflation at the GUT scale in a Higgsless Universe","12 pages LaTeX, v2: takes into account the revised version of ref.
  [26], v3: improved discussion of the origin of the action, version published
  on PRD","Phys.Rev.D78:043527,2008","10.1103/PhysRevD.78.043527",,"hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit inflation in induced gravity. Our focus is on models where the low
scale Planck mass is completely determined by the breaking of the scaling
symmetry in the field theory sector. The Higgs-like field which breaks the
symmetry with a GUT-scale vacuum expectation value has non-minimal couplings to
the curvature, induced by the gravitational couplings of the other light fields
in the theory, so that its expectation value controls the gravitational
strength. This field can drive inflation, and give a low energy universe in
very good agreement with the cosmological observations. The low energy dynamics
of the Standard Model cannot be unitarized by the Higgsflaton, which decouples
from the low energy theory, both because it picks up a large mass and because
its direct couplings to the low energy modes are weakened. Instead, the short
distance behavior of the Standard Model may be regulated by the dynamics of
other light degrees of freedom, such as in Higgsless models.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 18:39:46 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2008 14:38:04 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2008 16:14:16 GMT""}]","2008-11-26"
"0803.3811","Andrew Blechman","Andrew E. Blechman, Siew-Phang Ng","QCD Corrections to K-Kbar Mixing in R-symmetric Supersymmetric Models","11 pages, 11 pdf-figures; updated acknowledgments and references,
  clarified relationship to Ref[17], clarified CP-violation section","JHEP 0806:043,2008","10.1088/1126-6708/2008/06/043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading-log QCD corrections to K-Kbar mixing in R-symmetric
supersymmetric models are computed using effective field theory techniques. The
spectrum topology where the gluino is significantly heavier than the squarks is
motivated and focused on. It is found that, like in the MSSM, QCD corrections
can tighten the kaon mass difference bound by roughly a factor of three. CP
violation is also briefly considered, where QCD corrections can constrain
phases to be as much as a factor of ten smaller than the uncorrected value.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 19:28:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 17:59:17 GMT""}]","2009-11-13"
"0803.3820","Rakhi Mahbubani","Tao Han, Rakhi Mahbubani, Devin G. E. Walker, Lian-Tao Wang","Top Quark Pair plus Large Missing Energy at the LHC","22 pages,16 figures","JHEP 0905:117,2009","10.1088/1126-6708/2009/05/117","MADPH-08-1504, NSF-KITP-08-27, FERMILAB-PUB-08-059-T, UCB-PTH-08/05,
  PUPT-2260","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study methods of extracting new physics signals in final states with a
top-quark pair plus large missing energy at the LHC. We consider two typical
examples of such new physics: pair production of a fermionic top partner (a
$T'$ in Little Higgs models for example) and of a scalar top partner (a
$\tilde{t}$ in SUSY). With a commonly-adopted discrete symmetry under which non
Standard Model particles are odd, the top partner is assumed to decay
predominantly to a top quark plus a massive neutral stable particle $A^0$. We
focus on the case in which one of the top quarks decays leptonically and the
other decays hadronically, $pp \to {\tt} A^0A^0 X \to bj_1j_2 \bar b\ell^-
\bar\nu A^0A^0 X + c.c.$, where the $A^0$s escape detection. We identify a key
parameter for the signal observation: the mass splitting between the top
partner and the missing particle. We reconstruct a transverse mass for the
lepton-missing transverse energy system to separate the real $W$ background
from the signal and propose a definition for the reconstructed top quark mass
that allows it to take unphysical values as an indication of new physics. We
perform a scan over the two masses to map out the discovery reach at the LHC in
this channel. We also comment on the possibility of distinguishing between
scalar and fermionic top partners using collider signatures.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 19:16:00 GMT""}]","2011-01-13"
"0803.3910","Alex Carciofi C","A. C. Carciofi, J. E. Bjorkman","Non-LTE Monte Carlo Radiative Transfer: II. Non-Isothermal Solutions for
  Viscous Keplerian Disks","22 pages, 9 figures, ApJ",,"10.1086/589875",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the basic hydrodynamics that determines the density structure of
the disks around hot stars. Observational evidence supports the idea that these
disks are Keplerian (rotationally supported) gaseous disks. A popular scenario
in the literature, which naturally leads to the formation of Keplerian disks,
is the viscous decretion model. According to this scenario, the disks are
hydrostatically supported in the vertical direction, while the radial structure
is governed by the viscous transport. This suggests that the temperature is one
primary factor that governs the disk density structure. In a previous study we
demonstrated, using 3-D NLTE Monte Carlo simulations, that viscous keplerian
disks can be highly non-isothermal. In this paper we build upon our previous
work and solve the full problem of the steady-state non-isothermal viscous
diffusion and vertical hydrostatic equilibrium. We find that the
self-consistent solution departs significantly from the analytic isothermal
density, with potentially large effects on the emergent spectrum. This implies
that non-isothermal disk models must be used for a detailed modeling of Be star
disks.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 18:05:29 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 11:37:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2008 15:21:11 GMT""}]","2009-11-13"
"0803.3944","N. Bouche","Nicolas Bouche (MPE)","Towards Understanding the Mass-Metallicity relation of Quasar Absorbers:
  Evidence for bimodality and consequences","6 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1745-3933.2008.00513.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way to characterize and understand HI-selected galaxies is to study their
metallicity properties. In particular, we show that the metallicity of
absorbers is a bivariate function of the HI column density (NHI) and the MgII
equivalent width (Wr(2796)). Thus, a selection upon Wr(2796) is not equivalent
to a HI selection for intervening absorbers. A direct consequence for damped
absorbers with NHI>20.3 from the bivariate metallicity distribution is that any
correlation between the metallicity [X/H] and velocity width (or Wr(2796))
arises from the HI cut and therefore can not be interpreted as a signature of
the mass-metallicity relation akin to normal field galaxies. Thus DLA samples
are intrinsically heterogeneous. On the other hand, a sample of MgII-selected
absorbers, which are statistically dominated by lowest NHI systems (sub-DLAs),
are found to have a more uniform metallicity distribution. We postulate that
the bivariate metallicity distribution can be explained by two different
physical origins of absorbers, namely sight-lines through the ISM of small
galaxies and sight-lines through out-flowing material.
  Several published results follow from this bivariate [X/H] distribution such
as (a) the two classes of DLAs, reported by Wolfe et al., and (b) the constant
dust-to-gas ratio for MgII-absorbers.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 17:24:36 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2008 17:25:27 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2008 17:14:55 GMT""}]","2009-11-13"
"0803.3952","Federico Elias","Sergiy Silich, Federico Elias and Jos\'e Franco","On the origin of the neutral hydrogen supershells: the ionized
  progenitors and the limitations of the multiple supernovae hypothesis","Accepted for publication in ApJ, tentatively scheduled for the ApJ
  July 1, 2008, v681n1 issue. 19 pages, 4 figures",,"10.1086/588210",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we address the question whether the ionized shells associated with giant
HII regions can be progenitors of the larger HI shell-like objects found in the
Milky Way and other spiral and dwarf irregular galaxies. We use for our
analysis a sample of 12 HII shells presented recently by Rela\~no et al. (2005,
2007). We calculate the evolutionary tracks that these shells would have if
their expansion is driven by multiple supernovae explosions from the parental
stellar clusters. We find, contrary to Rela\~no et al. (2007), that the
evolutionary tracks of their sample HII shells are inconsistent with the
observed parameters of the largest and most massive neutral hydrogen
supershells. We conclude that HII shells found inside giant HII regions may
represent the progenitors of small or intermediate HI shells, however they
cannot evolve into the largest HI objects unless, aside from the multiple
supernovae explosions, an additional energy source contributes to their
expansion.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 19:11:15 GMT""}]","2009-11-13"
"0803.3960","Huey-Wen Lin","Robert G. Edwards, B\'alint Jo\'o, Huey-Wen Lin","Tuning for Three-flavors of Anisotropic Clover Fermions with Stout-link
  Smearing","23 pages, 18 figures","Phys.Rev.D78:054501,2008","10.1103/PhysRevD.78.054501","JLAB-THY-08-806","hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this work we perform the parameter tuning of three flavors of dynamical
clover quarks on anisotropic lattices. The fermion action uses
three-dimensional spatial stout-link smearing. The gauge anisotropy is
determined in a small box with Schr\""odinger background using Wilson-loop
ratios. The fermion anisotropy is obtained from studying the meson dispersion
relation with antiperiodic boundary conditions in the time direction. The
spatial and temporal clover coefficients are fixed to the tree-level
tadpole-improved values, and we demonstrate that they satisfy the
nonperturbative conditions as determined by the Schr\""odinger functional
method. For the desired lattice spacing $a_s\approx 0.12$ fm and renormalized
anisotropy $\xi=3.5$, we find the gauge and fermionic anisotropies can be fixed
to quark mass independent values up through the strange quark mass. This work
lays the foundation needed for further studies of the excited-state hadron
spectrum.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 19:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 21:42:28 GMT""}]","2009-01-09"
"0803.3963","Martin Hohenadler","Markus Aichhorn, Martin Hohenadler, Charles Tahan, Peter B. Littlewood","Quantum Fluctuations, Temperature and Detuning Effects in Solid-Light
  Systems","4 pages, 4 figures, to appear in Phys. Rev. Letters","Phys. Rev. Lett. 100, 216401 (2008)","10.1103/PhysRevLett.100.216401",,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superfluid to Mott insulator transition in cavity polariton arrays is
analyzed using the variational cluster approach, taking into account quantum
fluctuations exactly on finite length scales. Phase diagrams in one and two
dimensions exhibit important non-mean-field features. Single-particle
excitation spectra in the Mott phase are dominated by particle and hole bands
separated by a Mott gap. In contrast to Bose-Hubbard models, detuning allows
for changing the nature of the bosonic particles from quasi-localized excitons
to polaritons to weakly interacting photons. The Mott state with density one
exists up to temperatures $T/g\gtrsim0.03$, implying experimentally accessible
temperatures for realistic cavity couplings $g$.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 16:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 11:05:44 GMT""}]","2009-09-17"
"0803.3965","Joaquim Gomis","Joaquim Gomis and Jerzy Lukierski","Enlarged NH symmetries: Particle Dynamics and Gauge Symmetries","13 pages, Latex","Phys.Lett.B664:107-111,2008","10.1016/j.physletb.2008.05.005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the Newton-Hooke (NH) symmetries, representing a nonrelativistic
version of de-Sitter symmetries, can be enlarged by a pair of translation
vectors describing in Galilean limit the class of accelerations linear in time.
We study the Cartan-Maurer one-forms corresponding to such enlarged NH symmetry
group and by using cohomological methods we determine the general 2-parameter
(in D=2+1 4-parameter)central extension of the corresponding Lie algebra. We
derive by using nonlinear realizations method the most general group -
invariant particle dynamics depending on two (in D=2+1 on four) central charges
occurring as the Lagrangean parameters. Due to the presence of gauge
invariances we show that for the enlarged NH symmetries quasicovariant dynamics
reduces to the one following from standard NH symmetries, with one central
charge in arbitrary dimension D and with second exotic central charge in D=2+1.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 16:26:11 GMT""}]","2008-11-26"
"0803.3969","Alban Ponse","Jan A. Bergstra and Inge Bethke and Alban Ponse","Cancellation Meadows: a Generic Basis Theorem and Some Applications","24 pages, 6 tables; Inge Bethke is added as an extra author; new
  title (previous title: A Generic Basis Theorem for Cancellation Meadows)","The Computer Journal 56(1): 3-14, 2013","10.1093/comjnl/bxs028",,"math.RA cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Q_0 denote the rational numbers expanded to a ""meadow"", that is, after
taking its zero-totalized form (0^{-1}=0) as the preferred interpretation. In
this paper we consider ""cancellation meadows"", i.e., meadows without proper
zero divisors, such as $Q_0$ and prove a generic completeness result. We apply
this result to cancellation meadows expanded with differentiation operators,
the sign function, and with floor, ceiling and a signed variant of the square
root, respectively. We give an equational axiomatization of these operators and
thus obtain a finite basis for various expanded cancellation meadows.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 16:01:31 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2008 23:03:41 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2013 13:17:07 GMT""}]","2013-05-23"
