"0803.4196","Jonathan Feng","Jonathan L. Feng, Jason Kumar","The WIMPless Miracle: Dark Matter Particles without Weak-scale Masses or
  Weak Interactions","4 pages; v2: references added; v3: published version","Phys.Rev.Lett.101:231301,2008","10.1103/PhysRevLett.101.231301","UCI-TR-2008-10","hep-ph astro-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that dark matter is composed of particles that naturally have the
correct thermal relic density, but have neither weak-scale masses nor weak
interactions. These WIMPless models emerge naturally from gauge-mediated
supersymmetry breaking, where they elegantly solve the dark matter problem. The
framework accommodates single or multiple component dark matter, dark matter
masses from 10 MeV to 10 TeV, and interaction strengths from gravitational to
strong. These candidates enhance many direct and indirect signals relative to
WIMPs and have qualitatively new implications for dark matter searches and
cosmological implications for colliders.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 05:03:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 04:51:30 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jan 2009 09:43:17 GMT""}]","2009-01-10"
"0803.4202","Itay Yavin","David Krohn and Itay Yavin","Anomalies in Fermionic UV Completions of Little Higgs Models","Sign error corrected and as a result some of the conclusions were
  revisited","JHEP 0806:092,2008","10.1088/1126-6708/2008/06/092",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fermionic UV completions of little Higgs models and their
associated T-parity violating anomalous vertices. In particular, we investigate
strategies to avoid such parity-violating anomalies. We show that it is
unlikely a QCD-like UV completion could be used to implement a model with
anomaly-free global symmetry groups. This is because the vacuum state is
unlikely to achieve the necessary alignment. However, we will see that certain
multi-link moose models, although anomalous, possess a modified form of
T-parity that leads to a stable particle. Finally, we briefly discuss a
discriminant for detecting anomalous decays at colliders.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 13:32:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 03:20:52 GMT""}]","2009-02-09"
"0803.4205","Gregory A. Fiete","Gregory A. Fiete, Waheb Bishara, Chetan Nayak","Multi-channel Kondo Models in non-Abelian Quantum Hall Droplets","4 pages, 1 figure; references updated, version to appear in PRL","Phys. Rev. Lett. 101, 176801 (2008)","10.1103/PhysRevLett.101.176801","NSF-KITP-08-71","cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupling between a quantum dot and the edge of a non-Abelian
fractional quantum Hall state which is spatially separated from it by an
integer quantum Hall state. Near a resonance, the physics at energy scales
below the level spacing of the edge states of the dot is governed by a
$k$-channel Kondo model when the quantum Hall state is a Read-Rezayi state at
filling fraction $\nu=2+k/(k+2)$ or its particle-hole conjugate at
$\nu=2+2/(k+2)$. The $k$-channel Kondo model is channel isotropic even without
fine tuning in the former state; in the latter, it is generically channel
anisotropic. In the special case of $k=2$, our results provide a new venue,
realized in a mesoscopic context, to distinguish between the Pfaffian and
anti-Pfaffian states at filling fraction $\nu=5/2$.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 22:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 03:06:35 GMT""}]","2008-10-22"
"0803.4274","Barbara Catinella","B. Catinella, D. Schiminovich, G. Kauffmann","The GALEX Arecibo SDSS Survey (GASS)","3 pages, 2 figures. To appear in proceedings of ""The Evolution of
  Galaxies through the Neutral Hydrogen Window"", R. Minchin & E. Momjian eds.
  Higher resolution version at http://www.mpa-garching.mpg.de/GASS/pubs.php","AIP Conf.Proc.1035:252-255,2008","10.1063/1.2973596",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GALEX Arecibo SDSS Survey (GASS) is a large targeted survey that started
at Arecibo in March 2008. GASS is designed to measure the neutral hydrogen
content of ~1000 massive galaxies (with stellar mass Mstar > 10^10 Msun) at
redshift 0.025<z<0.05, uniformly selected from the SDSS spectroscopic and GALEX
imaging surveys. Our selected mass range straddles the recently identified
""transition mass"" (Mstar ~3x10^10 Msun) above which galaxies show a marked
decrease in their present to past-averaged star formation rates. GASS will
produce the first statistically significant sample of massive ""transition""
galaxies with homogeneously measured stellar masses, star formation rates and
gas properties. The analysis of this sample will allow us to investigate if and
how the cold gas responds to a variety of different physical conditions in the
galaxy, thus yielding insights on the physical processes responsible for the
transition between blue, star-forming and red, passively evolving galaxies.
GASS will be of considerably legacy value not only in isolation but also by
complementing ongoing HI-selected surveys.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 17:37:54 GMT""}]","2009-06-23"
"0803.4276","Andrea Bertoldi","A. Bertoldi and L. Ricci","Gravito-magnetic trapping of 87Rb","3 figures","J. Phys. B: At. Mol. Opt. Phys. 41, 155301 (2008)","10.1088/0953-4075/41/15/155301",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional trapping of neutral atoms in a combined gravito-magnetic
potential is reported. Clouds of cold rubidium atoms in different hyperfine
states of the ground level were trapped with a lifetime of 4.5 s. Confinement
exclusively occurred as a combination of the static magnetic force and the
gravitational force.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 17:43:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 11:39:12 GMT""}]","2012-07-16"
"0803.4277","Daniela Bianchi","Daniela Bianchi, Brunello Tirozzi","Identifying short motifs by means of extreme value analysis","6 pages, 5 figures","Europhysics Letters 84 18001 (2008)","10.1209/0295-5075/84/18001",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of detecting a binding site -- a substring of DNA where
transcription factors attach -- on a long DNA sequence requires the recognition
of a small pattern in a large background. For short binding sites, the matching
probability can display large fluctuations from one putative binding site to
another. Here we use a self-consistent statistical procedure that accounts
correctly for the large deviations of the matching probability to predict the
location of short binding sites. We apply it in two distinct situations: (a)
the detection of the binding sites for three specific transcription factors on
a set of 134 estrogen-regulated genes; (b) the identification, in a set of 138
possible transcription factors, of the ones binding a specific set of nine
genes. In both instances, experimental findings are reproduced (when available)
and the number of false positives is significantly reduced with respect to the
other methods commonly employed.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 18:00:34 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2008 09:40:34 GMT""}]","2009-11-13"
"0803.4279","Michael Anshelevich","Michael Anshelevich","Appell polynomials and their relatives III. Conditionally free theory","A major revision: same theorems, different emphasis","Illinois J. Math. 53 (2009), 39-66",,,"math.OA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to the multivariate non-commutative context the descriptions of a
""once-stripped"" probability measure in terms of Jacobi parameters, orthogonal
polynomials, and the moment generating function. The corresponding map Phi on
states was introduced previously by Belinschi and Nica. We then relate these
constructions to the c-free probability theory, which is a version of free
probability for algebras with two states, introduced by Bozejko, Leinert, and
Speicher. This theory includes as two extreme cases the free and Boolean
probability theories. The main objects in the paper are the analogs of the
Appell polynomial families in the two state context. They arise as fixed points
of the transformation which takes a polynomial family to the associated
polynomial family (in several variables), and their orthogonality is also
related to the map Phi above. In addition, we prove recursions, generating
functions, and factorization and martingale properties for these polynomials,
and describe the c-free version of the Kailath-Segall polynomials, their
combinatorics, and Hilbert space representations.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 20:16:32 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 00:32:24 GMT""}]","2010-02-09"
"0803.4280","Michael Anshelevich","Michael Anshelevich","Free evolution on algebras with two states","Remark 10 and comments before Lemma 3 added; statement of Theorem 10
  modified","J. Reine Angew. Math. 638 (2010), 75-101",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key result in the paper concerns two transformations, Phi(rho, psi) and
B_t(psi) on states on the algebra of non-commutative polynomials, or
equivalently on joint distributions of d-tuples of non-commuting operators.
These transformations are related to free probability: Phi intertwines the
action of B_t and the free convolution with the semigroup {rho_t}. The maps
{B_t} were introduced by Belinschi and Nica as a semigroup of transformations
such that B_1 is the bijection between infinitely divisible distributions in
the Boolean and free probability theories. They proved the intertwining
property above for a single-variable version of the map Phi and the particular
case of the free heat semigroup. The more general two-variable map Phi comes,
not from free probability, but from the theory of two-state algebras, also
called the conditionally free probability theory, introduced by Bozejko,
Leinert, and Speicher. Orthogonality of the c-free versions of the Appell
polynomials, investigated in arXiv:0803.4279, is closely related to the
single-variable map Phi. On the other hand, more general free Meixner families
behave well under all the transformations above, and provide clues to their
general behavior. Besides the evolution equation, other results include the
positivity of the map Phi and descriptions of its fixed points and range.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 20:10:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2008 16:18:30 GMT""}]","2010-02-09"
"0803.4281","Kamlesh Parwani","Kamlesh Parwani","C^1 actions of the mapping class group on the circle","9 pages","Algebr. Geom. Topol. 8 (2008) 935-944","10.2140/agt.2008.8.935",,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a connected orientable surface with finitely many punctures,
finitely many boundary components, and genus at least 6. Then any C^1 action of
the mapping class group of S on the circle is trivial.
  The techniques used in the proof of this result permit us to show that
products of Kazhdan groups and certain lattices cannot have C^1 faithful
actions on the circle. We also prove that for n > 5, any C^1 action of Aut(F_n)
or Out(F_n) on the circle factors through an action of Z/2Z.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 20:17:28 GMT""}]","2016-01-20"
"0803.4282","Anna Szczypinska mrs","Edward W. Piotrowski, Malgorzata Schroeder, Anna Szczypinska","The price of bond and European option on bond without credit risk.
  Classical look and its quantum extension","17 pages, 2 figures, working paper",,,,"q-fin.PR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare two classical one-factor diffusion models which are
used to model the term structure of interest rates. One of them is based on the
Wiener-Bachelier process while the second one is based on the
Ornstein-Uhlenbeck process. We show essential differences between the prices of
European call options on a zero-coupon bond in these models.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2008 20:28:00 GMT""}]","2008-12-02"
