"0803.2038","Matthias Vojta","Matthias Vojta","Electronic properties of disordered valence-bond stripes in cuprate
  superconductors","6 pages, 5 figs; (v2) slightly extended version, as published","Phys. Rev. B 78, 144508 (2008)","10.1103/PhysRevB.78.144508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate electronic single-particle properties of short-range ordered
stripe states, using Monte-Carlo simulations of collective charge-density wave
(CDW) order parameters coupled to fermions on a 2d square lattice. For
superconducting bond-centered stripes with a d-wave form factor, we find a
valence-bond ""glass"" which coexists with low-energy quasiparticles featuring
interference phenomena, in agreement with recent scanning-tunneling-microscopy
(STM) measurements on underdoped BSCCO and CaNaCuOCl. Together with earlier
work, our calculations provide a link between CDW features seen in STM and
those in magnetic neutron scattering.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 16:46:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 20:13:51 GMT""}]","2008-10-13"
"0803.2045","Kentaro Hori","Manfred Herbst, Kentaro Hori, David Page","Phases Of N=2 Theories In 1+1 Dimensions With Boundary","265 pages",,,"DESY-07-154, CERN-PH-TH/2008-048","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study B-type D-branes in linear sigma models with Abelian gauge groups.
The most important finding is the grade restriction rule. It classifies
representations of the gauge group on the Chan-Paton factor, which can be used
to define a family of D-branes over a region of the K\""ahler moduli space that
connects special points of different character. As an application, we find a
precise, transparent relation between D-branes in various geometric phases as
well as free orbifold and Landau-Ginzburg points. The result reproduces and
unifies many of the earlier mathematical results on equivalences of D-brane
categories, including the McKay correspondence and Orlov's construction.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 18:30:28 GMT""}]","2008-03-17"
"0803.2054","J. E. Hirsch","J. E. Hirsch","The missing angular momentum of superconductors",,"J. Phys. Cond. Matt. 20, 235233 (2008)","10.1088/0953-8984/20/23/235233",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the Meissner effect, the process by which a superconductor
expels magnetic field from its interior, represents an unsolved puzzle within
the London-BCS theoretical framework used to describe the physics of
conventional superconductors, because it appears to give rise to
non-conservation of angular momentum. Possible ways to avoid this inconsistency
within the conventional theory of superconductivity are argued to be
farfetched. Consequently, we argue that unless/until a consistent explanation
is put forth, the existence of the Meissner effect represents an anomaly that
casts doubt on the validity of the conventional framework. Instead, we point
out that two elements of the unconventional theory of hole superconductivity,
namely that the charge distribution in superconductors is macroscopically
inhomogeneous, and the fact that spin-orbit coupling plays an essential role,
allow for a consistent explanation of the Meissner effect.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 19:33:14 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2008 01:27:08 GMT""}]","2008-05-18"
"0803.2120","Manel Martinez","Manel Martinez and Manel Errando","A new method to study energy-dependent arrival delays on photons from
  astrophysical sources","18 pages, 7 figures","Astropart.Phys.31:226-232,2009","10.1016/j.astropartphys.2009.01.005",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between the arrival time and the energy of photons emitted in
outbursts of astrophysical objects are predicted in quantum and classical
gravity scenarios and can appear as well as a result of complex acceleration
mechanisms responsible for the photon emission at the source. This paper
presents a robust method to study such correlations that overcomes some
limitations encountered in previous analysis, and is based on a Likelihood
function built from the physical picture assumed for the emission, propagation
and detection of the photons. The results of the application of this method to
a flare of Markarian 501 observed by the MAGIC telescope are presented. The
method is also applied to a simulated dataset based on the flare of PKS
2155-304 recorded by the H.E.S.S. observatory to proof its applicability to
complex photon arrival time distributions.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 16:20:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 14:24:04 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2009 13:19:39 GMT""}]","2009-06-23"
"0803.2137","Edgar Carrera","D0 Collaboration: V.M. Abazov, et al","Search for Large Extra Dimensions via Single Photon plus Missing Energy
  Final States at sqrt(s) = 1.96 TeV","7 pages, 3 figure, published in Phys. Rev. Lett","Phys.Rev.Lett.101:011601,2008","10.1103/PhysRevLett.101.011601","FERMILAB-PUB-08/061-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for large extra dimensions in a data sample of
approximately 1 fb^{-1} of ppbar collisions at sqrt(s) = 1.96 TeV. We
investigate Kaluza-Klein graviton production with a photon and missing
transverse energy in the final state. At the 95% C.L. we set limits on the
fundamental mass scale M_{D} from 884 GeV to 778 GeV for two to eight extra
dimensions.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 19:55:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 18:40:20 GMT""}]","2008-11-26"
"0803.2141","Mark Kambites","John Fountain and Mark Kambites","Graph products of right cancellative monoids","24 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our first main result shows that a graph product of right cancellative
monoids is itself right cancellative. If each of the component monoids
satisfies the condition that the intersection of two principal left ideals is
either principal or empty, then so does the graph product. Our second main
result gives a presentation for the inverse hull of such a graph product. We
then specialise to the case of the inverse hulls of graph monoids, obtaining
what we call polygraph monoids. Among other properties, we observe that
polygraph monoids are F*-inverse. This follows from a general characterisation
of those right cancellative monoids with inverse hulls that are F*-inverse.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 16:55:37 GMT""}]","2008-03-17"
"0803.2154","Bjoern Malte Schaefer","Bjoern Malte Schaefer (IAS/Orsay and ICG/Portsmouth), Gabriela
  Alejandra Caldera-Cabral (ICG/Portsmouth), Roy Maartens (ICG/Portsmouth)","Constraints on the decay of dark matter to dark energy from weak lensing
  bispectrum tomography","11 pages, 12 figures, 3 tables, submitted to MNRAS",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a phenomenological model for a coupling between the dark matter
and dark energy fluids and investigate the sensitivity of a weak lensing
measurement for constraining the size of this coupling term. Physically, the
functional form of the coupling term in our model describes the decay of dark
matter into dark energy. We present forecasts for tomographic measurements of
the weak shear bispectrum for the DUNE experiment in a Fisher-matrix formalism,
where we describe the nonlinearities in structure formation by hyper-extended
perturbation theory. Physically, CDM decay tends to increase the growth rate of
density perturbations due to higher values for the CDM density at early times,
and amplifies the lensing signal because of stronger fluctuations in the
gravitational potential. We focus on degeneracies between the dark energy
equation of state properties and the CDM decay constant relevant for structure
formation and weak lensing. A typical lower bound on the CDM decay time
~7.7/H_0 = 75.3 Gyr/h$ which could be provided by DUNE would imply that it
would not possible to produce the dark energy content of the universe by CDM
decay within the age of the Universe for a constant equation of state parameter
of w close to -1.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 19:46:26 GMT""}]","2008-03-17"
"0803.2167","Guillaume Beuf","Guillaume Beuf","An alternative scaling solution for high-energy QCD saturation with
  running coupling","17 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of approximate scaling compatible with the Balitsky-Kovchegov
equation with running coupling is found, which is different from the previously
known running coupling geometric scaling. The corresponding asymptotic
traveling wave solution is derived. Although featuring different scaling
behaviors, the two solutions are complementary approximations of the same
universal solution, and they become equivalent in the high energy limit. The
new type of scaling is observed in the small-x DIS data.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 16:15:02 GMT""}]","2008-03-17"
"0803.2173","Russell Zaretzki","Artin Armagan, Russell Zaretzki","Adaptive Ridge Selector (ARiS)",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new shrinkage variable selection operator for linear models
which we term the \emph{adaptive ridge selector} (ARiS). This approach is
inspired by the \emph{relevance vector machine} (RVM), which uses a Bayesian
hierarchical linear setup to do variable selection and model estimation.
Extending the RVM algorithm, we include a proper prior distribution for the
precisions of the regression coefficients, $v_{j}^{-1} \sim
f(v_{j}^{-1}|\eta)$, where $\eta$ is a scalar hyperparameter. A novel fitting
approach which utilizes the full set of posterior conditional distributions is
applied to maximize the joint posterior distribution
$p(\boldsymbol\beta,\sigma^{2},\mathbf{v}^{-1}|\mathbf{y},\eta)$ given the
value of the hyper-parameter $\eta$. An empirical Bayes method is proposed for
choosing $\eta$. This approach is contrasted with other regularized least
squares estimators including the lasso, its variants, nonnegative garrote and
ordinary ridge regression. Performance differences are explored for various
simulated data examples. Results indicate superior prediction and model
selection accuracy under sparse setups and drastic improvement in accuracy of
model choice with increasing sample size.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 19:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 15:20:18 GMT""}]","2008-05-28"
"0803.2179","Yi-Kuo Yu","Yi-Cheng Zhang, Marcel Blattner, Yi-Kuo Yu","Heat Conduction Process on Community Networks as a Recommendation Model","4 pages, 2 figures","Phys. Rev. Lett. 99, 154301 (2007)","10.1103/PhysRevLett.99.154301",,"physics.soc-ph","http://creativecommons.org/licenses/publicdomain/","  Using heat conduction mechanism on a social network we develop a systematic
method to predict missing values as recommendations. This method can treat very
large matrices that are typical of internet communities. In particular, with an
innovative, exact formulation that accommodates arbitrary boundary condition,
our method is easy to use in real applications. The performance is assessed by
comparing with traditional recommendation methods using real data.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2008 18:35:07 GMT""}]","2008-03-17"
