"0803.2234","Gregory Dobler","Gregory Dobler (Harvard/CfA), Charles R. Keeton (Rutgers), Adam S.
  Bolton (IfA, Harvard/CfA), Scott Burles (MIT)","Lensing Probabilities for Spectroscopically Selected Galaxy-Galaxy
  Strong Lenses","13 pages, 11 figures; submitted to ApJ",,"10.1086/589958",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopic galaxy-galaxy lens searches are presently the most prolific
method of identifying strong lens systems in large data sets. We study the
probabilities associated with these lens searches, namely the probability of
identifying a candidate with rogue [OII] emission lines in a galaxy's spectrum,
and the probability that the candidate will show features of strong lensing in
follow-up photometric observations. We include selection effects unique to
spectroscopic data, and apply them to the Sloan Lens ACS (SLACS) survey (Bolton
et al. 2006). The most significant selection effect is the finite size of the
spectroscopic fiber which selects against large separation lenses and results
in a non-monotonic dependence of the rogue line probability on velocity
dispersion. For example, with the 3 arcsec diameter SDSS fiber and 2 arcsec
FWHM seeing, we find that the probability that a given LRG has a rogue [OII]
line in its spectrum decreases with velocity dispersion from 150 km/s to 300
km/s and then increases up to 400 km/s for a given source size. The total
probability for observing a rogue line in a single survey spectrum is
~0.9-3.0%, and the total lensing rate is ~0.5-1.3%. The range is due to
uncertainties in the physical size of [OII] emission regions, and in the
evolution of the [OII] luminosity function. Our estimates are a factor of ~5
higher than the results of the SLACS survey, a discrepancy which we attribute
to the SLACS requirement that multiple rogue lines be observed simultaneously.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 18:39:05 GMT""}]","2009-11-13"
"0803.2260","Can Kozcaz Mr","Amer Iqbal, Can Kozcaz, Khurram Shabbir","Refined Topological Vertex, Cylindric Partitions and the U(1) Adjoint
  Theory","40 Pages","Nucl.Phys.B838:422-457,2010","10.1016/j.nuclphysb.2010.06.010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the partition function of the compactified 5D U(1) gauge theory (in
the Omega-background) with a single adjoint hypermultiplet, calculated using
the refined topological vertex. We show that this partition function is an
example a periodic Schur process and is a refinement of the generating function
of cylindric plane partitions. The size of the cylinder is given by the mass of
adjoint hypermultiplet and the parameters of the Omega-background. We also show
that this partition function can be written as a trace of operators which are
generalizations of vertex operators studied by Carlsson and Okounkov. In the
last part of the paper we describe a way to obtain (q,t) identities using the
refined topological vertex.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 19:32:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 10:34:37 GMT""}]","2014-11-18"
"0803.2264","Nelson Callegari Jr.","N. Callegari Jr., T. Yokoyama","Dynamics of Enceladus and Dione inside the 2:1 Mean-Motion Resonance
  under Tidal Dissipation","36 pages, 12 figures. Accepted in Celestial Mechanics and Dynamical
  Astronomy",,"10.1007/s10569-008-9167-0",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work (Callegari and Yokoyama 2007, Celest. Mech. Dyn. Astr.
vol. 98), the main features of the motion of the pair Enceladus-Dione were
analyzed in the frozen regime, i.e., without considering the tidal evolution.
Here, the results of a great deal of numerical simulations of a pair of
satellites similar to Enceladus and Dione crossing the 2:1 mean-motion
resonance are shown. The resonance crossing is modeled with a linear tidal
theory, considering a two-degrees-of-freedom model written in the framework of
the general three-body planar problem. The main regimes of motion of the system
during the passage through resonance are studied in detail. We discuss our
results comparing them with classical scenarios of tidal evolution of the
system. We show new scenarios of evolution of the Enceladus-Dione system
through resonance not shown in previous approaches of the problem.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 18:54:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 17:21:47 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2008 03:05:59 GMT""}]","2009-11-13"
"0803.2265","Francesco Piazza","F. Piazza, L. Pezze', and A. Smerzi","Macroscopic Superpositions of Phase States with Bose-Einstein
  Condensates",,"Phys. Rev. A 78, 051601 (2008)","10.1103/PhysRevA.78.051601",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum superpositions of macroscopically distinguishable states having
distinct phases can be created with a Bose-Einstein condensate trapped in a
periodic potential. The experimental signature is contained in the phase
distribution of the interference patterns obtained after releasing the traps.
Moreover, in the double well case, this distribution exhibits a dramatic
dependence on the parity of the total number of atoms. We finally show that,
for single well occupations up to a few hundred atoms, the macroscopic quantum
superposition can be robust enough against decoherence to be experimentally
revealable within current technology.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 17:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 10:59:10 GMT""}]","2008-11-06"
"0803.2324","Thomas Klose","Thomas Klose and Tristan McLoughlin","Interacting finite-size magnons","45pages, 7figures, v2: simplified expressions for periods and angular
  momenta when elliptic modulus is greater than one, references added, typos
  corrected","J.Phys.A41:285401,2008","10.1088/1751-8113/41/28/285401","AEI-2008-017","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly construct a large class of finite-volume two-magnon string
solutions moving on R x S^2. In particular, by making use of the relationship
between the O(3) sigma model and sine-Gordon theory we are able to find
solutions corresponding to the periodic analogues of magnon scattering and
breather-like solutions. After semi-classically quantizing these solutions we
invert the implicit expressions for the excitation energies in certain limits
and find the corrections for the multi-magnon states. For the breather-like
solutions we express the energies directly in terms of the action variable
whereas for the scattering solution we express the result as a combination of
corrections to the dispersion relation and to the scattering phase.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 18:56:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 19:14:38 GMT""}]","2008-11-26"
"0803.2326","Daniel Juteau","Daniel Juteau","Decomposition numbers for perverse sheaves",,"Annales de l'institut Fourier, 59 no. 3 (2009), p. 1177-1229","10.5802/aif.2461",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to set foundations for decomposition numbers
of perverse sheaves, to give some methods to calculate them in simple cases,
and to compute them concretely in two situations: for a simple (Kleinian)
surface singularity, and for the closure of the minimal non-trivial orbit in a
simple Lie algebra.
  This work has applications to modular representation theory, for Weyl groups
using the nilpotent cone of the corresponding semisimple Lie algebra, and for
reductive algebraic group schemes using the affine Grassmannian of the
Langlands dual group.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 19:48:22 GMT""}]","2013-09-24"
"0803.2332","Gia-Wei Chern","Gia-Wei Chern, R. Moessner, O. Tchernyshyov","Partial order from disorder in a classical pyrochlore antiferromagnet","14 pages revtex, revised phase diagram, references added","Phys. Rev. B 78, 144418 (2008)","10.1103/PhysRevB.78.144418",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the phase diagram of a classical Heisenberg
antiferromagnet on the pyrochlore lattice perturbed by a weak second-neighbor
interaction J_2. The huge ground state degeneracy of the nearest-neighbor
Heisenberg spins is lifted by J_2 and a magnetically ordered ground state sets
in upon approaching zero temperature. We have found a new, partially ordered
phase with collinear spins at finite temperatures for a ferromagnetic J_2. In
addition to a large nematic order parameter, this intermediate phase also
exhibits a layered structure and a bond order that breaks the sublattice
symmetry. Thermodynamic phase boundaries separating it from the fully
disordered and magnetically ordered states scale as 1.87 J_2 S^2 and 0.26 J_2
S^2 in the limit of small J_2. The phase transitions are discontinuous. We
analytically examine the local stability of the collinear state and obtain a
boundary T ~ J_2^2/J_1 in agreement with Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 16:23:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 00:10:33 GMT""}]","2009-07-17"
"0803.2388","Mahsa Vahabi","M. Vahabi, G. R. Jafari","Quantitative analysis of privatization","25 pages, 8 figures",,,,"q-fin.GN physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the economic policy of privatization, which is defined as
the transfer of property or responsibility from public sector to private
sector, is one of the global phenomenon that increases use of markets to
allocate resources. One important motivation for privatization is to help
develop factor and product markets, as well as security markets. Progress in
privatization is correlated with improvements in perceived political and
investment risk. Many emerging countries have gradually reduced their political
risks during the course of sustained privatization. In fact, most risk
resolution seems to take place as privatization proceeds to its later stage.
Alternative benefits of privatization are improved risk sharing and increased
liquidity and activity of the market. One of the main methods to develop
privatization is entering a new stock to the markets for arising competition.
However, attention to the capability of the markets to accept a new stock is
substantial. Without considering the above statement, it is possible to reduce
the market's efficiency. In other words, introduction of a new stock to the
market usually decreases the stage of development and activity and increases
the risk. Based on complexity theory, we quantify how the following factors:
stage of development, activity, risk and investment horizons play roles in the
privatization.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 19:17:14 GMT""}]","2008-12-02"
"0803.2426","Bard Ermentrout","Tae-Wook Ko, Bard Ermentrout","Partially Locked States in Coupled Oscillators due to Inhomogeneous
  Coupling","4 figures, 7 pages",,"10.1103/PhysRevE.78.016203",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate coupled identical phase oscillators with scale-free
distribution of coupling strength. It is shown that partially locked states can
occur due to the inhomogeneity in coupling and some properties of the coupling
function. Various quantities of the partially locked states are computed
through a self-consistency argument and the values show good agreement with
simulation results.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 19:39:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 20:14:16 GMT""}]","2009-11-13"
"0803.2431","Alexei Morozov","A.Morozov","Alday-Maldacena duality and AdS Plateau problem","Contribution to Proceedings of Osaka workshop, OCU, December 2007","Int.J.Mod.Phys.A23:2118-2134,2008","10.1142/S0217751X08040664",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short summary of approximate approach to the study of minimal surfaces in
AdS, based on solving Nambu-Goto equations iteratively. Today, after partial
denunciation of the BDS conjecture, this looks like the only constructive
approach to understanding the ways of its possible modification and thus to
saving the Alday-Maldacena duality. Numerous open technical problems are
explicitly formulated throughout the text.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 16:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 18:32:00 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2008 20:31:16 GMT""}]","2008-11-26"
