"0803.1672","Scott Summers","Matthew J. Patitz, and Scott M. Summers","Self-Assembly of Discrete Self-Similar Fractals",,,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we search for {\it absolute} limitations of the Tile Assembly
Model (TAM), along with techniques to work around such limitations.
Specifically, we investigate the self-assembly of fractal shapes in the TAM. We
prove that no self-similar fractal fully weakly self-assembles at temperature
1, and that certain kinds of self-similar fractals do not strictly
self-assemble at any temperature. Additionally, we extend the fiber
construction from Lathrop et. al. (2007) to show that any self-similar fractal
belonging to a particular class of ""nice"" self-similar fractals has a fibered
version that strictly self-assembles in the TAM.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 16:43:24 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2008 17:15:02 GMT""}]","2008-04-26"
"0803.1683","D. Glenzinski","Tevatron Electroweak Working Group (for the CDF and D0 Collaborations)","A Combination of CDF and D0 Results on the Mass of the Top Quark","13 pages, 1 figure; includes latest RunII results with 2 fb-1",,,"FERMILAB-TM-2403-E, TEVEWWG/top 2008/01","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the top-quark mass measurements from the CDF and D0 experiments
at Fermilab. We combine published RunI (1992-1996) measurements with the most
recent RunII (2001-present) measurements using up to 2/fb of data. Taking
correlated uncertainties properly into account the resulting preliminary world
average mass of the top quark is Mt=172.6 +/- 0.8(sta) +/- 1.1(sys) GeV/c2,
assuming Gaussian systematic uncertainties. Adding in quadrature yields a total
uncertainty of 1.4 GeV/c2, corresponding to a relative precision of 0.8% on the
top-quark mass.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 19:32:51 GMT""}]","2019-08-14"
"0803.1687","Luigi Pilo","Z. Berezhiani, D. Comelli, F. Nesti, L. Pilo","Exact Spherically Symmetric Solutions in Massive Gravity","24 pages, Latex JHEP style, added clarifications. Version accepted in
  JHEP","JHEP 0807:130,2008","10.1088/1126-6708/2008/07/130",,"hep-th astro-ph gr-qc hep-ph","http://creativecommons.org/licenses/publicdomain/","  A phase of massive gravity free from pathologies can be obtained by coupling
the metric to an additional spin-two field. We study the gravitational field
produced by a static spherically symmetric body, by finding the exact solution
that generalizes the Schwarzschild metric to the case of massive gravity.
Besides the usual 1/r term, the main effects of the new spin-two field are a
shift of the total mass of the body and the presence of a new power-like term,
with sizes determined by the mass and the shape (the radius) of the source.
These modifications, being source dependent, give rise to a dynamical violation
of the Strong Equivalence Principle. Depending on the details of the coupling
of the new field, the power-like term may dominate at large distances or even
in the ultraviolet. The effect persists also when the dynamics of the extra
field is decoupled.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 19:14:21 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2008 21:38:39 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2008 14:24:56 GMT""}]","2009-12-15"
"0803.1703","Pietro Antonio Grassi","R. D'Auria, P. Fre', P. A. Grassi, and M. Trigiante","Pure Spinor Superstrings on Generic type IIA Supergravity Backgrounds","31 pp. no figures, latex, some modifications at pag 21, a missing
  term in 4.51 corrected. Discussion on BRST symmetry improved","JHEP 0807:059,2008","10.1088/1126-6708/2008/07/059","DISTA-2008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Free Differential Algebra for type IIA supergravity in 10
dimensions in the string frame. We provide all fermionic terms for all
curvatures. We derive the Green-Schwarz sigma model for type IIA superstring
based on the FDA construction and we check its invariance under kappa-symmetry.
Finally, we derive the pure spinor sigma model and we check the BRST
invariance. The present derivation has the advantage that the resulting sigma
model is constructed in terms of the superfields appearing in the FDA and
therefore one can directly relate a supergravity background with the
corresponding sigma model. The complete explicit form of the BRST
transformations is given and some new pure spinor constraints are obtained.
Finally, the explicit form of the action is given.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 17:46:28 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2008 17:50:39 GMT""}]","2009-12-15"
"0803.1737","Lignieres Francois","F. Lignieres, B. Georgeot","Wave chaos in rapidly rotating stars","5 pages, 3 figures; accepted for publication in Phys. Rev. E","Phys.Rev.E78:016215,2008","10.1103/PhysRevE.78.016215",,"astro-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of rapid stellar rotation on acoustic oscillation modes are poorly
understood. We study the dynamics of acoustic rays in rotating polytropic stars
and show using quantum chaos concepts that the eigenfrequency spectrum is a
superposition of regular frequency patterns and an irregular frequency subset
respectively associated with near-integrable and chaotic phase space regions.
This opens new perspectives for rapidly rotating star seismology and also
provides a new and potentially observable manifestation of wave chaos in a
large scale natural system.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 18:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 08:07:37 GMT""}]","2009-06-23"
"0803.1771","Pascal Del'Haye","P. Del'Haye, O. Arcizet, A. Schliesser, R. Holzwarth, T.J. Kippenberg","Full Stabilization of a Microresonator based Optical Frequency Comb",,,"10.1103/PhysRevLett.101.053903",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate control and stabilization of an optical frequency comb
generated by four-wave mixing in a monolithic microresonator with a mode
spacing in the microwave regime (86 GHz). The comb parameters (mode spacing and
offset frequency) are controlled via the power and the frequency of the pump
laser, which constitutes one of the comb modes. Furthermore, generation of a
microwave beat note at the comb's mode spacing frequency is presented, enabling
direct stabilization to a microwave frequency standard.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 16:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 12:09:33 GMT""}]","2009-11-13"
"0803.1772","Christopher O'Dea","Christopher P. O'Dea, Stefi A. Baum, George Privon, Jacob Noel-Storr,
  Alice C. Quillen, Nicholas Zufelt, Jaehong Park, Alastair Edge, Helen
  Russell, Andrew C. Fabian, Megan Donahue, Craig L. Sarazin, Brian McNamara,
  Joel N. Bregman, Eiichi Egami","An Infrared Survey of Brightest Cluster Galaxies. II: Why are Some
  Brightest Cluster Galaxies Forming Stars?",,,"10.1086/588212",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quillen et al.(2007) presented an imaging survey with the {\it Spitzer Space
Telescope} of 62 brightest cluster galaxies with optical line emission located
in the cores of X-ray luminous clusters. They found that at least half of these
sources have signs of excess infrared emission. Here we discuss the nature of
the IR emission and its implications for cool core clusters. The strength of
the mid-IR excess emission correlates with the luminosity of the optical
emission lines. Excluding the four systems dominated by an AGN, the excess
mid-infrared emission in the remaining brightest cluster galaxies is likely
related to star formation. The mass of molecular gas (estimated from CO
observations) is correlated with the IR luminosity as found for normal star
forming galaxies. The gas depletion time scale is about 1 Gyr. The physical
extent of the infrared excess is consistent with that of the optical emission
line nebulae. This supports the hypothesis that the star formation occurs in
molecular gas associated with the emission line nebulae and with evidence that
the emission line nebulae are mainly powered by ongoing star formation. We find
a correlation between mass deposition rates (${\dot M}_X$) estimated from the
X-ray emission and the star formation rate estimated from the infrared
luminosity. The star formation rates are 1/10 to 1/100 of the mass deposition
rates suggesting that the re-heating of the ICM is generally very effective in
reducing the amount of mass cooling from the hot phase but not eliminating it
completely.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 18:13:25 GMT""}]","2009-11-13"
"0803.1782","Bill Herbst","William Herbst, Catrina M. Hamilton, Katherine LeDuc, Joshua N. Winn,
  Christopher M. Johns-Krull, Reinhard Mundt and Mansur Ibrahimov","Reflected Light from Sand Grains in the Terrestrial Zone of a
  Protoplanetary Disk","22 pages, 5 figures. To be published in Nature, March 13, 2008.
  Contains a Supplement",,"10.1038/nature06671",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that grains have grown to ~mm size (sand sized) or larger in the
terrestrial zone (within ~3 AU) of the protoplanetary disk surrounding the 3
Myr old binary star KH 15D. We also argue that the reflected light in the
system reaches us by back scattering off the far side of the same ring whose
near side causes the obscuration.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 18:04:49 GMT""}]","2009-11-13"
"0803.1787","Yuval Grossman","Yuval Grossman, Itay Nachshon","Hadronization, spin, and lifetimes","Version to appear in JHEP","JHEP 0807:016,2008","10.1088/1126-6708/2008/07/016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of lifetimes can be done in two ways. For very short lived
particles, the width can be measured. For long lived ones, the lifetime can be
directly measured, for example, using a displaced vertex. Practically, the
lifetime cannot be extracted for particles with intermediate lifetimes. We show
that for such cases information about the lifetime can be extracted for heavy
colored particles that can be produced with known polarization. For example, a
$t$-like particle with intermediate lifetime hadronizes into a superposition of
the lowest two hadronic states, $T^*$ and $T$ (the equivalent of $B^*$ and
$B$). Depolarization effects are governed by time scales that are much longer
than the hadronization time scale, $\lqcd^{-1}$. After a time of order
$1/\Delta m$, with $\Delta m \equiv m(T^*)-m(T)$, half of the initial
polarization is lost. The polarization is totally lost after a time of order
$1/\Gamma_{\gamma}$, with $\Gamma_{\gamma}= \Gamma(T^*\to T\gamma)$. Thus, by
comparing the initial and final polarization, we get information on the
particle's lifetime.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 17:27:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 15:33:52 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2008 14:29:32 GMT""}]","2009-01-06"
"0803.1789","Keisuke Hatada","M. Pedio, E. Casero, S. Nannarone, A. Giglia, N. Mahne, K. Hayakawa,
  M. Benfatto, K. Hatada, R. Felici, J.I. Cerda', C. Alonso, J. A. Martin-Gago","A Nexafs Study of Nitric Oxide Layers Adsorbed from a nitrite Solution
  onto a Pt(111) Surface",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NO molecules adsorbed on a Pt(111) surface from dipping in an acidic nitrite
solution are studied by near edge X-ray absorption fine structure spectroscopy
(NEXAFS), X-ray photoelectron spectroscopy (XPS), low energy electron
diffraction (LEED) and scanning tunnelling microscopy (STM) techniques. LEED
patterns and STM images show that no long range ordered structures are formed
after NO adsorption on a Pt(111) surface. Although the total NO coverage is
very low, spectroscopic features in N K-edge and O K-edge absorption spectra
have been singled out and related to the different species induced by this
preparation method. From these measurements it is concluded that the NO
molecule is adsorbed trough the N atom in an upright conformation. The maximum
saturation coverage is about 0.3 monolayers, and although nitric oxide is the
major component, nitrite and nitrogen species are slightly co-adsorbed on the
surface. The results obtained from this study are compared with those
previously reported in the literature for NO adsorbed on Pt(111) under UHV
conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2008 16:25:10 GMT""}]","2008-03-13"
