"0803.1491","Hao-Yi Wu","Hao-Yi Wu (1), Eduardo Rozo (2), Risa H. Wechsler (1) ((1) KIPAC,
  Stanford, (2) CCAPP, Ohio State)","The Effects of Halo Assembly Bias on Self-Calibration in Galaxy Cluster
  Surveys","13 pages, 5 figures, replaced to match published version","Astrophys.J.688:729-741, 2008","10.1086/591929",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-calibration techniques for analyzing galaxy cluster counts utilize the
abundance and the clustering amplitude of dark matter halos. These properties
simultaneously constrain cosmological parameters and the cluster
observable-mass relation. It was recently discovered that the clustering
amplitude of halos depends not only on the halo mass, but also on various
secondary variables, such as the halo formation time and the concentration;
these dependences are collectively termed assembly bias. Applying modified
Fisher matrix formalism, we explore whether these secondary variables have a
significant impact on the study of dark energy properties using the
self-calibration technique in current (SDSS) and the near future (DES, SPT, and
LSST) cluster surveys. The impact of the secondary dependence is determined by
(1) the scatter in the observable-mass relation and (2) the correlation between
observable and secondary variables. We find that for optical surveys, the
secondary dependence does not significantly influence an SDSS-like survey;
however, it may affect a DES-like survey (given the high scatter currently
expected from optical clusters) and an LSST-like survey (even for low scatter
values and low correlations). For an SZ survey such as SPT, the impact of
secondary dependence is insignificant if the scatter is 20% or lower but can be
enhanced by the potential high scatter values introduced by a highly correlated
background. Accurate modeling of the assembly bias is necessary for cluster
self-calibration in the era of precision cosmology.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 19:16:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 23:22:43 GMT""}]","2009-06-23"
"0803.1547","Andrei Mironov","H.Itoyama, A.Mironov and A.Morozov","""Anomaly"" in n=infinity Alday-Maldacena Duality for Wavy Circle","25 pages, no figures; overall coefficients restored, an Appendix
  added","JHEP0807:024,2008","10.1088/1126-6708/2008/07/024","OCU-PHYS 292; FIAN/TD-15/08; ITEP/TH-11/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the Alday-Maldacena version of string/gauge duality is formulated as an
equivalence between double loop and area integrals a la arXiv: 0708.1625, then
this pure geometric relation can be tested for various choices of n-side
polygons. The simplest possibility arises at n=infinity, with polygon
substituted by an arbitrary continuous curve. If the curve is a circle, the
minimal surface problem is exactly solvable. If it infinitesimally deviates
from a circle, then the duality relation can be studied by expanding in powers
of a small parameter. In the first approximation the Nambu-Goto (NG) equations
can be linearized, and the peculiar NG Laplacian plays the central role. Making
use of explicit zero-modes of this operator (NG-harmonic functions), we
investigate the geometric duality in the lowest orders for small deformations
of arbitrary shape lying in the plane of the original circle. We find a
surprisingly strong dependence of the minimal area on regularization procedure
affecting ""the boundary terms"" in minimal area. If these terms are totally
omitted, the remaining piece is regularization independent, but still differs
by simple numerical factors like 4 from the double-loop integral which
represents the BDS formula so that we stop short from the first non-trivial
confirmation of the Alday-Maldacena duality. This confirms the earlier-found
discrepancy for two parallel lines at n=infinity, but demonstrates that it
actually affects only a finite number (out of infinitely many) of parameters in
the functional dependence on the shape of the boundary, and the duality is only
slightly violated, which allows one to call this violation an anomaly.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 19:50:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 17:41:05 GMT""}]","2008-11-26"
"0803.1565","Samuel Monnier","Samuel Monnier","Kondo flow invariants, twisted K-theory and Ramond-Ramond charges","58 pages. V4 : Problem with the bibliography corrected","JHEP0806:022,2008","10.1088/1126-6708/2008/06/022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a worldsheet point of view on the relation between Ramond-Ramond
charges, invariants of boundary renormalization group flows and K-theory. In
compact super Wess-Zumino-Witten models, we show how to associate invariants of
the generalized Kondo renormalization group flows to a given supersymmetric
boundary state. The procedure involved is reminiscent of the way one can probe
the Ramond-Ramond charge carried by a D-brane in conformal field theory, and
the set of these invariants is isomorphic to the twisted K-theory of the Lie
group. We construct various supersymmetric boundary states, and we compute the
charges of the corresponding D-branes, disproving two conjectures on this
subject. We find a complete agreement between our algebraic charges and the
geometry of the D-branes.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 19:35:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 09:59:45 GMT""},{""version"":""v3"",""created"":""Sun, 25 May 2008 16:18:50 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jul 2008 14:16:43 GMT""}]","2008-11-26"
"0803.1578","Daniel G. Barci","Daniel G. Barci, Zochil Gonz\'alez Arenas","Metastable anisotropy orientation of nematic quantum Hall fluids","10 pages, 8 figures, final version as will appear in PRB","Phys. Rev. B 78, 085303 (2008)","10.1103/PhysRevB.78.085303",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the experimental observation of metastable anisotropy resistance
orientation at half filled quantum Hall fluids by means of a model of a quantum
nematic liquid in an explicit symmetry breaking potential. We interpret the
observed ``rotation'' of the anisotropy axis as a process of nucleation of
nematic domains and compute the nucleation rate within this model. By comparing
with experiment, we are able to predict the critical radius of nematic bubbles,
$R_c\sim 2.6 \mu m $. Each domain contains about $10^4$ electrons.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 19:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 13:29:48 GMT""}]","2008-08-19"
"0803.1605","Benoit Vicedo","Benoit Vicedo","Semiclassical Quantisation of Finite-Gap Strings","53 pages, 22 figures; some significant typos corrected, references
  added","JHEP 0806:086,2008","10.1088/1126-6708/2008/06/086","DAMTP-2008-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a first principle semiclassical quantisation of the general
finite-gap solution to the equations of a string moving on R x S^3. The
derivation is only formal as we do not regularise divergent sums over stability
angles. Moreover, with regards to the AdS/CFT correspondence the result is
incomplete as the fluctuations orthogonal to this subspace in AdS_5 x S^5 are
not taken into account. Nevertheless, the calculation serves the purpose of
understanding how the moduli of the algebraic curve gets quantised
semiclassically, purely from the point of view of finite-gap integration and
with no input from the gauge theory side. Our result is expressed in a very
compact and simple formula which encodes the infinite sum over stability angles
in a succinct way and reproduces exactly what one expects from knowledge of the
dual gauge theory. Namely, at tree level the filling fractions of the algebraic
curve get quantised in large integer multiples of hbar = 1/lambda^{1/2}. At
1-loop order the filling fractions receive Maslov index corrections of hbar/2
and all the singular points of the spectral curve become filled with small
half-integer multiples of hbar. For the subsector in question this is in
agreement with the previously obtained results for the semiclassical energy
spectrum of the string using the method proposed in hep-th/0703191.
  Along the way we derive the complete hierarchy of commuting flows for the
string in the R x S^3 subsector. Moreover, we also derive a very general and
simple formula for the stability angles around a generic finite-gap solution.
We also stress the issue of quantum operator orderings since this problem
already crops up at 1-loop in the form of the subprincipal symbol.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 17:52:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 15:41:27 GMT""}]","2014-11-18"
"0803.1616","Pia Mukherjee","Pia Mukherjee, Martin Kunz, David Parkinson, Yun Wang","Planck priors for dark energy surveys","8 pages, 3 figures, 4 tables","Phys.Rev.D78:083529,2008","10.1103/PhysRevD.78.083529",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although cosmic microwave background (CMB) anisotropy data alone cannot
constrain simultaneously the spatial curvature and the equation of state of
dark energy, CMB data provide a valuable addition to other experimental
results. However computing a full CMB power spectrum with a Boltzmann code is
quite slow; for instance if we want to work with many dark energy and/or
modified gravity models, or would like to optimize experiments where many
different configurations need to be tested, it is possible to adopt a quicker
and more efficient approach.
  In this paper we consider the compression of the projected Planck CMB data
into four parameters, R (scaled distance to last scattering surface), l_a
(angular scale of sound horizon at last scattering), Omega_b h^2 (baryon
density fraction) and n_s (powerlaw index of primordial matter power spectrum),
all of which can be computed quickly. We show that, although this compression
loses information compared to the full likelihood, such information loss
becomes negligible when more data is added. We also demonstrate that the method
can be used for scalar field dark energy independently of the parametrisation
of the equation of state, and discuss how this method should be used for other
kinds of dark energy models.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 16:04:09 GMT""}]","2008-11-26"
"0803.1617","Wan Ahmad Tajuddin Wan Abdullah","Wan Ahmad Tajuddin Wan Abdullah (Jabatan Fizik, Universiti Malaya,
  Kuala Lumpur)","Jirim kuark - mikroskopi elektron attoskala ke atas proton","""Quark matter - attoscale electron microscopy of the proton"". In
  Malay. Invited plenary paper at Persidangan Fizik Kebangsaan (PERFIK) 2007,
  Pulau Duyong, Kuala Terengganu, Malaysia, 26-28 December 2007. Shortened
  English version available from author","AIPConf.Proc.1017:10-17,2008","10.1063/1.2940608",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review experiments colliding electrons(/positrons) on protons at high
energies at HERA, focussing on the ZEUS experiment. We describe the ZEUS
detector, including its data acquisition system, and look at a specific part,
namely the electronic system for its calorimeter readout control, in more
detail. Data analysis is described, and results pertaining the proton structure
is given. It is found that the naive quark model cannot explain the results
obtained at small fractional momentum, and this requires quantum
chromodynamics. Also it is found that diffractive reactions, with large
rapidity gaps, contribute substantially; efforts are being carried out to
understand them.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 16:04:45 GMT""}]","2008-11-26"
"0803.1618","Shmuel Gurvitz","Feng Li, Xin-Qi Li, Wei-Min Zhang, S.A. Gurvitz","Magnetic field switching in parallel quantum dots","additional explanations added, Europhysics Letters, in press","EPL 88, 37001 (2009)","10.1209/0295-5075/88/37001",,"cond-mat.other cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Coulomb blockade in parallel dots pierced by magnetic flux
$\Phi$ completely blocks the resonant current for any value of $\Phi$ except
for integer multiples of the flux quantum $\Phi_0$. This non-analytic
(switching) dependence of the current on $\Phi$ arises only when the dot states
that carry the current are of the same energy. The time needed to reach the
steady state, however, diverges when $\Phi\to n\Phi_0$.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 16:05:49 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 04:46:08 GMT""}]","2015-05-13"
"0803.1619","Christine Trombley","D. F. Figer","Massive Star Formation in the Galactic Center","Full resolution versions of the above images are available at
  http://www.cis.rit.edu/~dffpci/private/papers/stsci06/",,"10.1017/CBO9780511770593.004",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  The Galactic center is a hotbed of star formation activity, containing the
most massive star formation site and three of the most massive young star
clusters in the Galaxy. Given such a rich environment, it contains more stars
with initial masses above 100 \Msun than anywhere else in the Galaxy. This
review concerns the young stellar population in the Galactic center, as it
relates to massive star formation in the region. The sample includes stars in
the three massive stellar clusters, the population of younger stars in the
present sites of star formation, the stars surrounding the central black hole,
and the bulk of the stars in the field population. The fossil record in the
Galactic center suggests that the recently formed massive stars there are
present-day examples of similar populations that must have been formed through
star formation episodes stretching back to the time period when the Galaxy was
forming.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 16:08:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 16:03:38 GMT""}]","2015-05-13"
"0803.1620","Orchidea Maria Lecian","O.M. Lecian, G. Montani","Exponential Lagrangian for the Gravitational Field and the problem of
  Vacuum Energy","4 pages, to appear in Proceedings of the II Stueckelberg Workshop -
  Int. J. Mod. Phys. A","Int.J.Mod.Phys.A23:1286-1289,2008","10.1142/S0217751X0804024X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will analyze two particular features of an exponential gravitational
Lagrangian. On the one hand, while this choice of the Lagrangian density allows
for two free parameters, only one scale, the cosmological constant, arises as
fundamental when the proper Einsteinian limit is to be recovered. On the other
hand, the vacuum energy arising from $f(R)$ theories such that $f(0)\neq 0$
needs a cancellation mechanism, by which the present value of the cosmological
constant can be recast.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2008 16:11:07 GMT""}]","2008-11-26"
