"0803.2889","Gerhart Seidl","Florian Plentinger and Gerhart Seidl","Mapping out SU(5) GUTs with non-Abelian discrete flavor symmetries","5 pages, 3 figures, RevTeX. References and comments added. Final
  version to appear in Phys. Rev. D","Phys.Rev.D78:045004,2008","10.1103/PhysRevD.78.045004",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a class of supersymmetric SU(5) GUT models that produce nearly
tribimaximal lepton mixing, the observed quark mixing matrix, and the quark and
lepton masses, from discrete non-Abelian flavor symmetries. The SU(5) GUTs are
formulated on two five-dimensional throats in the flat limit and the neutrino
masses become small due to the type-I seesaw mechanism. The discrete
non-Abelian flavor symmetries are given by semi-direct products of cyclic
groups that are broken at the infrared branes at the tip of the throats. As a
result, we obtain SU(5) GUTs that provide a combined description of non-Abelian
flavor symmetries and quark-lepton complementarity.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:03:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 14:01:42 GMT""}]","2008-11-26"
"0803.2890","Justin F. Vazquez-Poritz","Justin F. Vazquez-Poritz","Drag force at finite 't Hooft coupling from AdS/CFT","13 pages, 7 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that the drag force for a heavy quark moving through N=4 SU(N_c)
supersymmetric Yang-Mills plasma is generally enhanced by the leading
correction due to finite 't Hooft coupling. For a bottom quark, the drag force
increases by about 50%, whereas for a charm quark it increases by about 5%. We
also discuss the drag force for the case of Gauss-Bonnet gravity.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 19:46:25 GMT""}]","2008-03-21"
"0803.2907","Augusto Gonzalez","Alexander Odriazola, Alain Delgado, Augusto Gonzalez","Excitonic States in Medium-Size Quantum Dots","6 pages, 4 figs, final version, as published","Phys. Rev. B 78 (2008) 035329","10.1103/PhysRevB.78.035329",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a quantum dot with dozens of electrons, an approximation beyond
Tamm-Dankoff is used to construct the quantum states with an additional
electron-hole pair, i.e. the ""excitonic"" states. The lowest states mimic the
non-interacting spectrum, but with excitation gaps renormalized by Coulomb
interactions. At higher excitation energies, the computed density of energy
levels shows an exponential increase with energy. In the interband absorption,
we found a background level in the quasicontinuum of states rising linearly
with the excitation energy. Above this background, there are distinct peaks
related to single resonances or to groups of many states with small interband
dipole moments.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 19:24:51 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 15:40:31 GMT""}]","2009-11-13"
"0803.2931","Lutz D\""umbgen","Lutz Duembgen, Arne Kovac","Extensions of smoothing via taut strings","Published in at http://dx.doi.org/10.1214/08-EJS216 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2009, Vol. 3, 41-75","10.1214/08-EJS216","IMS-EJS-EJS_2008_216","stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that we observe independent random pairs $(X_1,Y_1)$, $(X_2,Y_2)$,
>..., $(X_n,Y_n)$. Our goal is to estimate regression functions such as the
conditional mean or $\beta$--quantile of $Y$ given $X$, where $0<\beta <1$. In
order to achieve this we minimize criteria such as, for instance, $$
\sum_{i=1}^n \rho(f(X_i) - Y_i) + \lambda \cdot \mathop TV\nolimits (f) $$
among all candidate functions $f$. Here $\rho$ is some convex function
depending on the particular regression function we have in mind, $\mathop {\rm
TV}\nolimits (f)$ stands for the total variation of $f$, and $\lambda >0$ is
some tuning parameter. This framework is extended further to include binary or
Poisson regression, and to include localized total variation penalties. The
latter are needed to construct estimators adapting to inhomogeneous smoothness
of $f$. For the general framework we develop noniterative algorithms for the
solution of the minimization problems which are closely related to the taut
string algorithm (cf. Davies and Kovac, 2001). Further we establish a
connection between the present setting and monotone regression, extending
previous work by Mammen and van de Geer (1997). The algorithmic considerations
and numerical examples are complemented by two consistency results.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 10:57:55 GMT""}]","2009-01-29"
"0803.2932","Seodong Shin","Yeong Gyun Kim, Kang Young Lee, Seodong Shin","Singlet fermionic dark matter","12 pages, 7 figures","JHEP0805:100,2008","10.1088/1126-6708/2008/05/100","KAIST-TH 2008/04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a renormalizable model of a fermionic dark matter by introducing a
gauge singlet Dirac fermion and a real singlet scalar. The bridges between the
singlet sector and the standard model sector are only the singlet scalar
interaction terms with the standard model Higgs field. The singlet fermion
couples to the standard model particles through the mixing between the standard
model Higgs and singlet scalar and is naturally a weakly interacting massive
particle (WIMP). The measured relic abundance can be explained by the singlet
fermionic dark matter as the WIMP within this model. Collider implication of
the singlet fermionic dark matter is also discussed. Predicted is the elastic
scattering cross section of the singlet fermion into target nuclei for a direct
detection of the dark matter. Search of the direct detection of the dark matter
provides severe constraints on the parameters of our model.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 17:36:58 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2008 10:19:53 GMT""}]","2008-11-26"
"0803.2935","Gur Windmiller","Donald Short, William F. Welsh, Jerome A. Orosz, and Gur Windmiller","Orbital Dynamics Of A Possible Second Planet In HD 17156","Submitted to ApJ Letters, 4 pages, 5 figures OUTDATED, REJECTED AND
  CANNOT BE PUBLISHED. DOES NOT INCLUDE VARIOUS ADVANCEMENTS IN THE FIELD
  (REPORTED IN OTHER PUBLICATIONS). NEED MORE DATA OBTAINED, AT WHICH POINT A
  COMPLETELY NEW PAPER WILL BE WRITTEN. PLEASE SCRAP",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we report the possible existence of a second planet in the
transiting extrasolar planet system HD 17156 and its interactive dynamics with
the previously known planet. The analysis is achieved through the \POFP\
optimization software which is based on a full integration of the system's
multiple-body Newtonian equations of motion. The two-planet solution yields a
significantly improved fit to the previously published radial velocities. The
two planets are strongly interacting and exchange angular momentum in a 5:1
mean motion resonance, yet remain stable as they mutually excite orbital
eccentricities and periastron advances.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 18:09:32 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2008 20:33:34 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2017 20:42:53 GMT""}]","2017-02-13"
"0803.2976","Jinhyoung Lee Dr","Jeongho Bang, James Lim, M. S. Kim and Jinhyoung Lee","Quantum Learning Machine","4 pages, 8 figures; Revisions made to improve the introduction and
  motivation",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel notion of a quantum learning machine for automatically
controlling quantum coherence and for developing quantum algorithms. A quantum
learning machine can be trained to learn a certain task with no a priori
knowledge on its algorithm. As an example, it is demonstrated that the quantum
learning machine learns Deutsch's task and finds itself a quantum algorithm,
that is different from but equivalent to the original one.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 05:41:41 GMT""}]","2008-03-31"
"0803.3016","Francesca Matteucci","Francesca Matteucci (Dipartimento di Astronomia, Universita di
  Trieste; INAF, Trieste)","The role of massive stars in galactic chemical evolution","12 pages, 6 Figures. To appear on the Proceedings of the IAUS 250",,"10.1017/S1743921308020747",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will review the role of massive stars in galactic evolution both from the
nucleosynthesis and energetics point of view. In particular, I will highlight
some important observational facts explained by means of massive stars in
galaxies of different morphological type: the Milky Way, ellipticals and dwarf
spheroidals. I will describe first the time-delay model and its interpretation
in terms of abundance ratios in galaxies, then I will discuss the importance of
mass loss in massive stars to reproduce the data in the Galactic bulge and
disk. I will discuss also how massive stars can be important producers of
primary nitrogen if rotation in stellar models is taken into account.
Concerning elliptical galaxies, I will show that to reproduce the observed
[Mg/Fe] versus Mass relation in these galaxies it is necessary to assume a more
important role of massive stars in more massive galaxies and that this can be
achieved by means of downsizing in star formation. I will discuss how massive
stars are responsible in triggering galactic winds both in ellipticals and
dwarf spheroidals. These latter systems show a low overabundance of
alpha-elements relative to Fe with respect to Galactic stars of the same
[Fe/H]: this is interpreted as due to a slow star formation coupled with very
efficient galactic winds. Finally, I will show a comparison between the
predicted Type Ib/c rates in galaxies and the observed GRB rate and how we can
impose constraints on the mechanism of galaxy formation by studying the GRB
rate at high redshift.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:33:39 GMT""}]","2009-11-13"
"0803.3020","Huey-Wen Lin","Huey-Wen Lin, Saul D. Cohen, Robert G. Edwards, David G. Richards","First Lattice Study of the $N$-$P_{11}(1440)$ Transition Form Factors","4 pages, 2 figures, double column","Phys.Rev.D78:114508,2008","10.1103/PhysRevD.78.114508","JLAB-THY-08-805","hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Experiments at Jefferson Laboratory, MIT-Bates, LEGS, Mainz, Bonn, GRAAL, and
Spring-8 offer new opportunities to understand in detail how nucleon resonance
($N^*$) properties emerge from the nonperturbative aspects of QCD. Preliminary
data from CLAS collaboration, which cover a large range of photon virtuality
$Q^2$ show interesting behavior with respect to $Q^2$ dependence: in the region
$Q^2 \le 1.5 {GeV}^2$, both the transverse amplitude, $A_{1/2}(Q^2)$, and the
longitudinal amplitude, $S_{1/2}(Q^2)$, decrease rapidly. In this work, we
attempt to use first-principles lattice QCD (for the first time) to provide a
model-independent study of the Roper-nucleon transition form factor.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:02:38 GMT""}]","2009-01-08"
"0803.3021","Hai-Hu Wen","Hai-Hu Wen, Gang Mu, Lei Fang, Huan Yang, and Xiyu Zhu","Superconductivity at 25 K in hole doped $(La_{1-x}Sr_x)OFeAs$","5 pages, 5 figures","Europhys. Lett.82 (2008) 17009. 1 April 2008","10.1209/0295-5075/82/17009",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By partially substituting the tri-valence element La with di-valence element
Sr in $LaOFeAs$, we introduced holes into the system. For the first time, we
successfully synthesized the hole doped new superconductors
$(La_{1-x}Sr_x)OFeAs$. The maximum superconducting transition temperature at
about 25 K was observed at a doping level of x = 0.13. It is evidenced by Hall
effect measurements that the conduction in this type of material is dominated
by hole-like charge carriers, rather than electron-like ones. Together with the
data of the electron doped system $La(O_{1-x}F_x)FeAs$, a generic phase diagram
is depicted and is revealed to be similar to that of the cuprate
superconductors.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:11:26 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 07:17:50 GMT""}]","2008-03-28"
"0803.3022","Kody Law","S. Beheshti, K. J. H. Law, P. G. Kevrekidis, and Mason A. Porter","Averaging of Nonlinearity Management with Dissipation",,,"10.1103/PhysRevA.78.025805",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments in optics and atomic physics, we derive an
averaged nonlinear partial differential equation describing the dynamics of the
complex field in a nonlinear Schroedinger model in the presence of a periodic
nonlinearity and a periodically-varying dissipation coefficient. The
incorporation of dissipation is motivated by experimental considerations. We
test the numerical behavior of the derived averaged equation by comparing it to
the original nonautonomous model in a prototypical case scenario and observe
good agreement between the two.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:17:16 GMT""}]","2009-11-13"
"0803.3023","Mikito Koshino","Mikito Koshino and Tsuneya Ando","Magneto-optical properties of multilayer graphenes","9 pages, 7 figures","Phys. Rev. B 77, 115313 (2008)","10.1103/PhysRevB.77.115313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magneto-optical absorption properties of graphene multilayers are
theoretically studied. It is shown that the spectrum can be decomposed into
sub-components effectively identical to the monolayer or bilayer graphene,
allowing us to understand the spectrum systematically as a function of the
layer number. Odd-layered graphenes always exhibit absorption peaks which
shifts in proportion to sqrt(B), with B being the magnetic field, due to the
existence of an effective monolayer-like subband. We propose a possibility of
observing the monolayer-like spectrum even in a mixture of multilayer graphene
films with various layers numbers.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:18:29 GMT""}]","2009-11-13"
"0803.3024","P. S. Howe","N. Berkovits and P.S. Howe","The cohomology of superspace, pure spinors and invariant integrals","24 pages. Minor changes; added references","JHEP 0806:046,2008","10.1088/1126-6708/2008/06/046","KCL-TH-08-02, IFTP-P.004/2008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superform construction of supersymmetric invariants, which consists of
integrating the top component of a closed superform over spacetime, is
reviewed. The cohomological methods necessary for the analysis of closed
superforms are discussed and some further theoretical developments presented.
The method is applied to higher-order corrections in heterotic string theory up
to $\a'^3$. Some partial results on $N=2,d=10$ and $N=1,d=11$ are also given.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 11:34:39 GMT""}]","2011-03-28"
"0803.3025","Anne E. Sansom","A.E. Sansom, M.S. Northeast (UCLan)","Bimodality in low luminosity E and S0 galaxies","26 pages, 9 figures and 9 tables. PDF file; accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2008.13235.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar population characteristics are presented for a sample of low
luminosity early-type galaxies (LLEs) in order to compare them with their more
luminous counterparts. Long-slit spectra of a sample of 10 LLEs were taken with
the ESO New Technology Telescope, selected for their low luminosities. Line
strengths were measured on the Lick standard system. Lick indices for these
LLEs were correlated with velocity dispersion (sigma), alongside published data
for a variety of Hubble types. The LLEs were found to fall below an
extrapolation of the correlation for luminous ellipticals and were consistent
with the locations of spiral bulges in plots of line strengths versus sigma.
Luminosity weighted average ages, metallicities and abundance ratios were
estimated from chi-squared fitting of 19 Lick indices to predictions from
simple stellar population models. The LLEs appear younger than luminous
ellipticals and of comparable ages to spiral bulges. These LLEs show a bimodal
metallicity distribution, consisting of a low metallicity group (possibly
misclassified dwarf spheroidal galaxies) and a high metallicity group (similar
to spiral bulges). Finally, they have low alpha-element to iron-peak abundance
ratios indicative of slow, extended star formation.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:20:06 GMT""}]","2009-11-13"
"0803.3026","Deepa Kasinathan","Deepa Kasinathan, K. Koepernik, W.E. Pickett","Pressure-driven magnetic moment collapse in the ground state of MnO",,"New Journal of Physics 9 (2007) 235",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero temperature Mott transition region in antiferromagnetic, spin S=5/2
MnO is probed using the correlated band theory LSDA+U method. The first
transition encountered is an insulator-insulator volume collapse within the
rocksalt structure that is characterized by an unexpected Hund's rule violating
`spin-flip' moment collapse. This spin-flip to S=1/2 takes fullest advantage of
the anisotropy of the Coulomb repulsion, allowing gain in the kinetic energy
(which increases with decreasing volume) while retaining a sizable amount of
the magnetic exchange energy. While transition pressures vary with the
interaction strength, the spin-flip state is robust over a range of interaction
strengths and for both B1 and B8 structures.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2008 16:22:50 GMT""}]","2008-03-21"
