"0803.0324","Jos\'e Prieto","J.L. Prieto, M.D. Kistler, T.A. Thompson, H. Yuksel, C.S. Kochanek,
  K.Z. Stanek, J.F. Beacom, P. Martini, A. Pasquali, and J. Bechtold","Discovery of the Dust-Enshrouded Progenitor of SN 2008S with Spitzer","ApJ letters, in press; corrected a typo","Astrophys.J.681:L9-L12,2008","10.1086/589922",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the progenitor of the recent type IIn SN 2008S in
the nearby galaxy NGC 6946. Surprisingly, it was not found in deep,
pre-explosion optical images of its host galaxy taken with the Large Binocular
Telescope, but only through examination of archival Spitzer mid-IR data. A
source coincident with the SN 2008S position is clearly detected in the 4.5,
5.8, and 8.0 micron IRAC bands, showing no evident variability in the three
years prior to the explosion, yet is undetected at 3.6 and 24 micron. The
distinct presence of ~440 K dust, along with stringent LBT limits on the
optical fluxes, suggests that the progenitor of SN 2008S was engulfed in a
shroud of its own dust. The inferred luminosity of 3.5x10^4 Lsun implies a
modest mass of ~10 Msun. We conclude that objects like SN 2008S are not
exclusively associated with the deaths or outbursts of very massive eta
Carinae-like objects. This conclusion holds based solely on the optical flux
limits even if our identification of the progenitor with the mid-IR source is
incorrect.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 17:30:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 19:05:05 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2008 02:06:30 GMT""}]","2010-11-11"
"0803.0330","Eric Peng","Eric W. Peng (1,2,3), Andres Jordan (4,5,6), Patrick Cote (1),
  Marianne Takamiya (7), Michael J. West (5,8,7), John P. Blakeslee (1,9),
  Chin-Wei Chen (1,10), Laura Ferrarese (1), Simona Mei (11,12), John L. Tonry
  (13), Andrew A. West (14) ((1) Herzberg Institute of Astrophysics, (2) STScI,
  (3) Peking University, (4) Harvard-Smithsonian CfA, (5) ESO, (6) Pontificia
  Universidad Catolica de Chile, (7) Hawai'i Hilo, (8) Gemini, (9) Washington
  State, (10) National Central University, Taiwan, (11) University of Paris,
  (12) GEPI, Observatoire de Paris, (13) Hawai'i IfA, (14) UC Berkeley)","The ACS Virgo Cluster Survey XV. The Formation Efficiencies of Globular
  Clusters in Early-Type Galaxies: The Effects of Mass and Environment","27 pages, 21 figures, 7 tables. Accepted for publication in the
  Astrophysical Journal",,"10.1086/587951",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fraction of stellar mass contained in globular clusters (GCs), also
measured by number as the specific frequency, is a fundamental quantity that
reflects both a galaxy's early star formation and its entire merging history.
We present specific frequencies, luminosities, and mass fractions for the
globular cluster systems of 100 early-type galaxies in the ACS Virgo Cluster
Survey, the largest homogeneous catalog of its kind. We find that 1) GC mass
fractions can be high in both giants and dwarfs, but are universally low in
galaxies with intermediate luminosities. 2) The behavior of specific frequency
across galaxy mass is dominated by the blue GCs. 3) The GC fractions of
low-mass galaxies exhibit a dependence on environment. Nearly all dwarf
galaxies with high GC fractions are within 1 Mpc of the cD galaxy M87,
presenting the first strong evidence that GC formation in dwarfs is biased
toward dense environments. 4) GC formation in central dwarfs is biased because
their stars form earliest and most intensely. Comparisons to the Millennium
Simulation show that central dwarfs have older stellar populations and form
more stars at higher star formation rates (SFRs) and SFR surface densities. The
SFR surface density in simulated dwarfs peaks before the total SFR, naturally
producing GC populations that are older and more metal-poor than the field
stars. 5) Dwarfs within ~40 kpc of the giant ellipticals M87 and M49 are red
and have few or no GCs, suggesting that they have been tidally stripped and
have contributed their GCs to the halos of their giant neighbors. The central
dwarfs with high GC mass fractions are thus likely to be the survivors most
similar to the protogalaxies that assembled the rich M87 globular cluster
system.(Abridged)
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 17:43:45 GMT""}]","2009-11-13"
"0803.0370","Marcos Vald\'es","M. Vald\'es and A. Ferrara","The Energy Cascade from Warm Dark Matter Decays","Accepted for publication in MNRAS Letters, 5 pages, 2 figures, 1
  table",,"10.1111/j.1745-3933.2008.00471.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a set of Monte Carlo simulations to follow the cascade produced by a
primary electron of energy E_in in the intergalactic medium. We choose
E_in=3-10 keV as expected from the decay of one of the most popular Warm Dark
Matter (WDM) candidates, sterile neutrinos. Our simulation takes into account
processes previously neglected such as free-free interactions with ions and
recombinations and uses the best available cross sections for collisional
ionizations and excitations with H and He and for electron-electron collisions.
We precisely derive the fraction of the primary electron energy that heats the
gas, ionizes atoms and produces line and continuum photons as a function of the
ionization fraction. Handy fitting formulae for all the above energy
depositions are provided. By keeping track of the individual photons we can
distinguish between photons in the Ly-alpha resonance and those with energy E <
10.2 eV that do not interact further with gas. This separation is important
because a Ly-alpha background can heat or cool the gas depending on the nature
of the photons, and can have effects on the 21 cm radiation emitted by neutral
H, which will probably become detectable at z > 6 in the near future by the
next generation radio interferometers.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 20:55:06 GMT""}]","2009-11-13"
"0803.0388","Induk Lee","Induk Lee, Myungshin Im, Minjin Kim, Eugene Kang, Hyunjin Shim, Gordon
  T. Richards, Alastair C. Edge, Myung Gyoon Lee, Changbom Park, Myeong-Gu Park","Seoul National University Bright Quasar Survey in Optical (SNUQSO) I:
  First Phase Observations and Results","29 pages, 5 figures, 5 tables","Astrophys.J.Suppl.175:116,2008","10.1086/523043",,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present results from the first phase of the Seoul National University
Bright Quasar Survey in Optical (SNUQSO) as well as its basic observational
setup. Previous and current large-area surveys have been successful in
identifying many quasars, but they could have missed bright quasars due to
their survey design. In order to help complete the census of bright quasars, we
have performed spectroscopic observations of new bright quasar candidates
selected from various methods based on optical colors, near-infrared colors,
radio, and X-ray data. In 2005/2006, we observed 55 bright quasar candidates
using the Bohyunsan Optical Echelle Spectrograph (BOES) on the 1.8 m telescope
at the Bohyunsan Optical Astronomy Observatory in Korea. We identify 14
quasars/Seyferts from our observation, including an optically bright quasar
with i=14.98 mag at z=0.092 (SDSS J003236.59-091026.2). Non-quasar/Seyfert
objects are found to be mostly stars, among which there are five M-type stars
and one cataclysmic variable. Our result shows that there still exist bright
quasars to be discovered. However, at the same time, we conclude that finding
new bright quasars in high Galactic latitude regions is very challenging and
that the existing compilation of optically bright quasars is nearly complete in
the northern hemisphere.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 17:15:53 GMT""}]","2008-11-26"
"0803.0412","Alex Feigel","A. Feigel","Essential conditions for evolution of communication within a species","Final version to appear in Journal of Theoretical Biology, see DOI
  Extended introduction, notation is changed to fit the standard",,"10.1016/j.jtbi.2008.07.005",,"q-bio.PE cs.GT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major obstacle in analyzing the evolution of information exchange and
processing is our insufficient understanding of the underlying signaling and
decision-making biological mechanisms. For instance, it is unclear why are
humans unique in developing such extensive communication abilities. To treat
this problem, a method based on the mutual information approach is developed
that evaluates the information content of communication between interacting
individuals through correlations of their behavior patterns (rather than
calculating the information load of exchanged discrete signals, e.g. Shannon
entropy). It predicts that correlated interactions of the indirect reciprocity
type together with affective behavior and selection rules changing with time
are necessary conditions for the emergence of significant information exchange.
Population size variations accelerate this development. These results are
supported by evidence of demographic bottlenecks, distinguishing human from
other species' (e.g. apes) evolution line. They indicate as well new pathways
for evolution of information based phenomena, such as intelligence and
complexity.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 17:04:24 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 15:38:13 GMT""}]","2008-09-06"
"0803.0462","Claudio Coriano","Alessandro Cafarella, Claudio Coriano, Marco Guzzi","Precision Studies of the NNLO DGLAP Evolution at the LHC with CANDIA","31 pages, 1 Fig","Comput.Phys.Commun.179:665-684,2008","10.1016/j.cpc.2008.06.004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the theoretical approach to the solution of the NNLO DGLAP
equations using methods based on the logarithmic expansions in x-space and
their implementation into the C program Candia 1.0. We present the various
options implemented in the program and discuss the different solutions. The
user can choose the order of the evolution, the type of the solution, which can
be either exact or truncated, and the evolution either with a fixed or a
varying flavor number, implemented in the varying-flavour-number scheme (VFNS).
The renormalization and factorization scale dependences are treated separately.
In the non-singlet sector the program implements an exact NNLO solution.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 16:31:28 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 09:18:47 GMT""}]","2010-03-25"
"0803.0480","Martin Dove","Mark Calleja, Andrew L. Goodwin, Martin T. Dove","Origin of the colossal positive and negative thermal expansion in
  Ag$_3$[Co(CN)$_6$]: an {\it ab initio} Density Functional Theory study","7 figures, format for Journal of Physics: Condensed Matter","Journal of Physics: Condensed Matter 20, 255226 (2008)","10.1088/0953-8984/20/25/255226",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DFT calculations have been used to provide insights into the origin of the
colossal positive and negative thermal expansion in Ag$_3$[Co(CN)$_6]$. The
results confirm that the positive expansion within the trigonal basal plane and
the negative expansion in the orthogonal direction are coupled due to the
existence of a network defined by nearly-rigid bonds within the chains of
Co--C--N--Ag--N--C--Co linkages. The origin of the colossal values of the
coefficients of thermal expansion arise from an extremely shallow energy
surface that allows a flexing of the structure with small energy cost. The
thermal expansion can be achieved with a modest value of the overall
Gr\""{u}neisen parameter. The energy surface is so shallow that we need to
incorporate a small empirical dispersive interaction to give ground-state
lattice parameters that match experimental values at low temperature. We
compare the results with DFT calculations on two isostructural systems:
H$_3$[Co(CN)$_6$], which is known to have much smaller values of the
coefficients of thermal expansion, and Au$_3$[Co(CN)$_6$], which has not yet
been synthesised but which is predicted by our calculations to be another
candidate material for showing colossal positive and negative thermal
expansion.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 16:13:27 GMT""}]","2008-06-12"
"0803.0481","Carla Biggio","A. Abada, C. Biggio, F. Bonnet, M.B. Gavela and T. Hambye","$\mu \to e \gamma$ and $\tau \to l \gamma$ decays in the fermion triplet
  seesaw model","Section on $\mu$-$e$ conversion in nuclei added, version to appear in
  PRD","Phys.Rev.D78:033007,2008","10.1103/PhysRevD.78.033007","FTUAM-08-02, IFT-UAM/CSIC-08-12, LPT-Orsay 08-05, ULB-TH/08-04,
  MPP-2008-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the seesaw models with triplets of fermions, we evaluate
the decay rates of $\mu \to e \gamma$ and $\tau \to l \gamma$ transitions. We
show that although, due to neutrino mass constraints, those rates are in
general expected to be well under the present experimental limits, this is not
necessarily always the case. Interestingly enough, the observation of one of
those decays in planned experiments would nevertheless contradict bounds
stemming from present experimental limits on the $\mu \to eee$ and $\tau \to 3
l$ decay rates. Such detection of radiative decays would therefore imply that
there exist sources of lepton flavour violation not associated to triplet
fermions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 16:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 14:29:10 GMT""}]","2010-05-12"
"0803.0482","Paul Tod","Christian L\""ubbe and Paul Tod","Conformal Properties of an Evaporating Black Hole Model",,"Gen.Rel.Grav.41:7-19,2009","10.1007/s10714-008-0646-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a new, conformally-invariant method of analysis to test incomplete
null geodesics approaching the singularity in a model of an evaporating black
hole for the possibility of extensions of the conformal metric. In general, a
local conformal extension is possible from the future but not from the past.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 17:10:27 GMT""}]","2009-01-16"
"0803.0483","Tao Hu","Tao Hu, B. I. Shklovskii","Theory of DNA translocation through narrow ion channels and nanopores
  with charged walls","3 pages, 1 figure","Phys. Rev. E 78, 032901 (2008)","10.1103/PhysRevE.78.032901",,"q-bio.SC cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translocation of a single stranded DNA through genetically engineered
$\alpha$-hemolysin channels with positively charged walls is studied. It is
predicted that transport properties of such channels are dramatically different
from neutral wild type $\alpha$-hemolysin channel. We assume that the wall
charges compensate the fraction $x$ of the bare charge $q_{b}$ of the DNA piece
residing in the channel. Our prediction are as follows (i) At small
concentration of salt the blocked ion current decreases with $x$. (ii) The
effective charge $q$ of DNA piece, which is very small at $x = 0$ (neutral
channel) grows with $x$ and at $x=1$ reaches $q_{b}$. (iii) The rate of DNA
capture by the channel exponentially grows with $x$. Our theory is also
applicable to translocation of a double stranded DNA in narrow solid state
nanopores with positively charged walls.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 16:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 00:08:17 GMT""}]","2008-09-10"
