"0803.0014","Peter Schneider-Kamp","P. Schneider-Kamp, J. Giesl, A. Serebrenik, R. Thiemann","Automated Termination Proofs for Logic Programs by Term Rewriting","49 pages",,,,"cs.LO cs.AI cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two kinds of approaches for termination analysis of logic programs:
""transformational"" and ""direct"" ones. Direct approaches prove termination
directly on the basis of the logic program. Transformational approaches
transform a logic program into a term rewrite system (TRS) and then analyze
termination of the resulting TRS instead. Thus, transformational approaches
make all methods previously developed for TRSs available for logic programs as
well. However, the applicability of most existing transformations is quite
restricted, as they can only be used for certain subclasses of logic programs.
(Most of them are restricted to well-moded programs.) In this paper we improve
these transformations such that they become applicable for any definite logic
program. To simulate the behavior of logic programs by TRSs, we slightly modify
the notion of rewriting by permitting infinite terms. We show that our
transformation results in TRSs which are indeed suitable for automated
termination analysis. In contrast to most other methods for termination of
logic programs, our technique is also sound for logic programming without occur
check, which is typically used in practice. We implemented our approach in the
termination prover AProVE and successfully evaluated it on a large collection
of examples.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 14:53:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 09:50:07 GMT""}]","2008-09-01"
"0803.0017","John R. Klein","John R. Klein and Bruce Williams","Homotopical Intersection Theory, II: equivariance","Added some additional commentary",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second in a series of papers. Here we develop here an
intersection theory for manifolds equipped with an action of a finite group. As
in our previous paper, our approach will be homotopy theoretic, enabling us to
circumvent the specter of equivariant transversality.
  This theory has applications to embedding problems, equivariant fixed point
theory and the problem of enumerating the periodic points of a self map of a
compact smooth manifold.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 01:19:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 17:36:46 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 16:38:54 GMT""}]","2009-01-23"
"0803.0068","Denis Krotov","Denis Krotov (Sobolev Institute of Mathematics, Novosibirsk, Russia)","On perfect colorings of the halved 24-cube","Eng: 9p; Rus: 10p. V.2: case c=7 added; title changed; minor revision","Diskretn. Anal. Issled. Oper. 15(5) 2008, 35-46 (in Russian)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex 2-coloring of a graph is said to be perfect with parameters
$(a_{ij})_{i,j=1}^k$ if for every $i,j\in\{1,...,k\}$ every vertex of color $i$
is adjacent with exactly $a_{ij}$ vertices of color $j$. We consider the
perfect 2-colorings of the distance-2 graph of the 24-cube $\{0,1\}^{24}$ with
parameters $((20+c,256-c)(c,276-c))$ (i.e., with eigenvalue 20). We prove that
such colorings exist for all $c$ from 1 to 128 except 1, 2, 4, 5, 7, 10, 13 and
do not exist for $c=1, 2, 4, 5, 7$. Keywords: perfect coloring, equitable
partition, hypercube, halved n-cube
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 09:59:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 19:10:02 GMT""}]","2009-09-07"
"0803.0072","Feodor Nilov","F. Nilov","Parabolic polygons","7 pages, no figures, in Russian",,,,"math.AG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Main Theorem. Two parabols have four common points. There exists a circle
tangent to the sides of the obtained parabolic quadrilateral if and only if the
diagonals of this quadrilateral are orthogonal.
  The proof of the Main Theorem is elementary and purely synthetic. It is based
on the following lemma. Assume that a parabola is tangent to a circle at points
A and B. A point P of the plane lyes on the parabola if and only if the
distance from the point P to the line AB equals to the length of the tangent
from P to the circle.
  We present some beautiful elementary corollaries of the Main Theorem.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 17:42:55 GMT""}]","2008-03-04"
"0803.0074","Wanke Yin","Xiaojun Huang, Wanke Yin","A codimension two CR singular submanifold that is formally equivalent to
  a symmetric quadric","25 pages",,,,"math.CV","http://creativecommons.org/licenses/by/3.0/","  Let $M\subset \mathbb{C}^{n+1}$ ($n\geq 2$) be a real analytic submanifold
defined by an equation of the form: $w=|z|^2+O(|z|^3)$, where we use $(z,w)\in
\mathbb{C}^{n}\times \mathbb{C}$ for the coordinates of $\mathbb{C}^{n+1}$. We
first derive a pseudo-normal form for $M$ near 0. We then use it to prove that
$(M,0)$ is holomorphically equivalent to the quadric $(M_\infty: w=|z|^2,0)$ if
and only if it can be formally transformed to $(M_\infty,0)$. We also use it to
give a necessary and sufficient condition when $(M,0)$ can be formally
flattened. The result is due to Moser for the case of $n=1$.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 18:20:36 GMT""}]","2008-03-04"
"0803.0075","George Savvidy K","Spyros Konitopoulos, Raffaele Fazio and George Savvidy","Tensor gauge boson production in high energy collisions","LaTeX, 19 pages, 3 figures, typos removed","Europhys.Lett.85:51001,2009","10.1209/0295-5075/85/51001","NRCPS-HE-02-08","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated the leading-order cross section for the helicity two tensor
gauge bosons production in fermion pair annihilation process. We compare this
cross section with a similar annihilation processes in QED with two photons in
the final state and with two gluons in QCD.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 18:30:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 20:53:44 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 21:04:14 GMT""}]","2009-08-03"
"0803.0076","Sven Schmidt","Sven Schmidt, Holger R. Dullin, Peter H. Richter","A Poincar\'e section for the general heavy rigid body","25 pages, 10 figures","SIAM J. Appl. Dyn. Syst. 8, 371-389 (2009)","10.1137/080719029",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general recipe is developed for the study of rigid body dynamics in terms
of Poincar\'e surfaces of section. A section condition is chosen which captures
every trajectory on a given energy surface. The possible topological types of
the corresponding surfaces of section are determined, and their 1:1 projection
to a conveniently defined torus is proposed for graphical rendering.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 18:35:40 GMT""}]","2013-06-25"
"0803.0077","Nicolae Cotfas","Nicolae Cotfas and Jean Pierre Gazeau","Finite tight frames and some applications","28 pages, LaTeX in IOP style, New results added","J. Phys.A: Math. Theor. 43 (2010) 193001 (26pp)","10.1088/1751-8113/43/19/193001",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite-dimensional Hilbert space is usually described in terms of an
orthonormal basis, but in certain approaches or applications a description in
terms of a finite overcomplete system of vectors, called a finite tight frame,
may offer some advantages. The use of a finite tight frame may lead to a
simpler description of the symmetry transformations, to a simpler and more
symmetric form of invariants or to the possibility to define new mathematical
objects with physical meaning, particularly in regard with the notion of a
quantization of a finite set. We present some results concerning the use of
integer coefficients and frame quantization, several examples and suggest some
possible applications.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 06:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 05:38:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 13:50:12 GMT""},{""version"":""v4"",""created"":""Sun, 22 Nov 2009 16:04:43 GMT""}]","2010-04-22"
"0803.0078","Robert Mutel","R. L. Mutel, I. W. Christopher, J. S. Pickett","Cluster Multi-spacecraft Determination of AKR Angular Beaming","5 pages, 4 figures. Geophys. Res. Letters (accepted)",,"10.1029/2008GL033377",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous observations of AKR emission using the four-spacecraft Cluster
array were used to make the first direct measurements of the angular beaming
patterns of individual bursts. By comparing the spacecraft locations and AKR
burst locations, the angular beaming pattern was found to be narrowly confined
to a plane containing the magnetic field vector at the source and tangent to a
circle of constant latitude. Most rays paths are confined within 15 deg of this
tangent plane, consistent with numerical simulations of AKR k-vector
orientation at maximum growth rate. The emission is also strongly directed
upward in the tangent plane, which we interpret as refraction of the rays as
they leave the auroral cavity. The narrow beaming pattern implies that an
observer located above the polar cap can detect AKR emission only from a small
fraction of the auroral oval at a given location. This has important
consequences for interpreting AKR visibility at a given location. It also helps
re-interpret previously published Cluster VLBI studies of AKR source locations,
which are now seen to be only a subset of all possible source locations. These
observations are inconsistent with either filled or hollow cone beaming models.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 19:23:07 GMT""}]","2015-05-13"
"0803.0079","Li-Xin Li","Li-Xin Li (MPA)","The X-Ray Transient 080109 in NGC 2770: an X-Ray Flash Associated with a
  Normal Core-Collapse Supernova","8 pages, 6 figures. Final version for publication in MNRAS","Mon. Not. Roy. Astron. Soc. 388 (2008) 603-610","10.1111/j.1365-2966.2008.13461.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although it is generally thought that long-duration gamma-ray bursts (LGRBs)
are associated with core-collapse supernovae (SNe), so far only four pairs of
GRBs and SNe with firmly established connection have been found. All the four
GRB-SNe are among a special class of Type Ic--called the broad-lined SNe
indicative of a large explosion energy, suggesting that only a small fraction
of SNe Ibc have GRBs associated with them. This scheme has been refreshed by
the discovery of a bright X-ray transient in NGC 2770 on 9 January 2008, which
was followed by a rather normal Type Ib SN 2008D. In this paper, I argue that
the transient 080109 is an X-ray flash (XRF, the soft version of a GRB) because
of the following evidences: (1) The transient cannot be interpreted as a SN
shock breakout event; (2) The GRB X-ray flare interpretation is not supported
by the high-energy observation. Then I show that XRF 080109 satisfies the
well-known relation between the isotropic-equivalent energy and the peak
spectral energy for LGRBs, which highly strengthens the XRF interpretation.
Finally, I point out that, the peak spectral energy of XRF 080109 and the
maximum bolometric luminosity of SN 2008D agree with the
$E_{\gamma,\p}$--$L_{{\rm SN},\max}$ relationship of Li (2006), strengthening
the validity of the relationship. I speculate that events like XRF 080109 may
occur at a rate comparable to SNe Ibc, and a soft X-ray telescope devoted to
surveying for nearby X-ray flares will be very fruitful in discovering them.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 21:41:21 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 12:59:12 GMT""}]","2008-07-22"
