"0803.3448","Salah A. Aly","Esam Mlaih, Salah A. Aly","Secure Hop-by-Hop Aggregation of End-to-End Concealed Data in Wireless
  Sensor Networks",,"Proc. 2nd IEEE MCN'08 workshop in conj. with Infocom'08, Phoenix,
  AZ, 2008","10.1109/INFOCOM.2008.4544601",,"cs.CR cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-network data aggregation is an essential technique in mission critical
wireless sensor networks (WSNs) for achieving effective transmission and hence
better power conservation. Common security protocols for aggregated WSNs are
either hop-by-hop or end-to-end, each of which has its own encryption schemes
considering different security primitives. End-to-end encrypted data
aggregation protocols introduce maximum data secrecy with in-efficient data
aggregation and more vulnerability to active attacks, while hop-by-hop data
aggregation protocols introduce maximum data integrity with efficient data
aggregation and more vulnerability to passive attacks.
  In this paper, we propose a secure aggregation protocol for aggregated WSNs
deployed in hostile environments in which dual attack modes are present. Our
proposed protocol is a blend of flexible data aggregation as in hop-by-hop
protocols and optimal data confidentiality as in end-to-end protocols. Our
protocol introduces an efficient O(1) heuristic for checking data integrity
along with cost-effective heuristic-based divide and conquer attestation
process which is $O(\ln{n})$ in average -O(n) in the worst scenario- for
further verification of aggregated results.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 18:08:03 GMT""}]","2016-11-18"
"0803.3452","Roman Lutchyn","R. M. Lutchyn, L. Cywinski, Cody P. Nave and S. Das Sarma","Quantum decoherence of a charge qubit in a spin-fermion model","7 pages, 4 figures; extended version (accepted to Phys. Rev. B)","Phys. Rev. B 78, 024508 (2008)","10.1103/PhysRevB.78.024508",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum decoherence in solid-state systems by studying the
transverse dynamics of a single qubit interacting with a fermionic bath and
driven by external pulses. Our interest is in investigating the extent to which
the lost coherence can be restored by the application of external pulses to the
qubit. We show that the qubit evolution under various pulse sequences can be
mapped onto Keldysh path integrals. This approach allows a simple diagrammatic
treatment of different bath excitation processes contributing to qubit
decoherence. We apply this theory to the evolution of the qubit coupled to the
Andreev fluctuator bath in the context of widely studied superconducting
qubits. We show that charge fluctuations within the Andreev-fluctuator model
lead to a 1/f noise spectrum with a characteristic temperature depedence. We
discuss the strategy for suppression of decoherence by the application of
higher-order (beyond spin echo) pulse sequences.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 18:49:38 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 20:15:59 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 01:44:33 GMT""}]","2008-07-10"
"0803.3455","Marc Lelarge","Marc Lelarge and Jean Bolot","A Local Mean Field Analysis of Security Investments in Networks","Proofs added",,,,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Getting agents in the Internet, and in networks in general, to invest in and
deploy security features and protocols is a challenge, in particular because of
economic reasons arising from the presence of network externalities. Our goal
in this paper is to carefully model and quantify the impact of such
externalities on the investment in, and deployment of, security features and
protocols in a network.
  Specifically, we study a network of interconnected agents, which are subject
to epidemic risks such as those caused by propagating viruses and worms, and
which can decide whether or not to invest some amount to self-protect and
deploy security solutions. We make three contributions in the paper. First, we
introduce a general model which combines an epidemic propagation model with an
economic model for agents which captures network effects and externalities.
Second, borrowing ideas and techniques used in statistical physics, we
introduce a Local Mean Field (LMF) model, which extends the standard mean-field
approximation to take into account the correlation structure on local
neighborhoods. Third, we solve the LMF model in a network with externalities,
and we derive analytic solutions for sparse random graphs, for which we obtain
asymptotic results. We explicitly identify the impact of network externalities
on the decision to invest in and deploy security features. In other words, we
identify both the economic and network properties that determine the adoption
of security technologies.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 18:29:17 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 09:59:52 GMT""}]","2008-06-19"
"0803.3465","Vimal Simha","Vimal Simha and Gary Steigman","Constraining The Early-Universe Baryon Density And Expansion Rate",,"JCAP 0806:016,2008","10.1088/1475-7516/2008/06/016",,"astro-ph hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore constraints on extensions to the standard models of cosmology and
particle physics which modify the early-Universe expansion rate S = H'/H
(parametrized by the effective number of neutrinos N_nu). The constraints on
N_nu and the baryon density parameter (eta_B = n_B/n_gamma = 10^(-10)*eta_10)
from BBN at 20 minutes are compared with those from the CMB at 400 kyr and LSS
at 14 Gyr. BBN provides the strongest constraint on N_nu (1.6 < N_nu < 3.3 at
95% confidence), but a weaker constraint on eta_B. The CMB/LSS best constrain
the baryon density (5.9 < eta_10 < 6.4 at 95% confidence), independent of N_nu,
but provide a relatively weak N_nu constraint, consistent with N_nu = 3. Using
the best fit values and the allowed ranges of the CMB/LSS-derived parameters to
calculate the BBN-predicted primordial abundances yields excellent agreement
with the observationally inferred abundance of deuterium and good agreement
with 4He, confirming the consistency between the BBN and CMB/LSS results.
However, the BBN-predicted abundance of 7Li is high, by a factor of 3 or more.
We comment on the value of N_nu and a possible anomaly in the matter power
spectrum inferred from observations of the Ly-alpha forest. The good agreement
between our BBN and CMB/LSS results permit us to constrain any post-BBN entropy
production as well as to limit the production of any non-thermalized
relativistic particles and, allow us to combine them finding 95% ranges, 1.8 <
N_nu < 3.2 and 5.9 < eta_10 < 6.4.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 19:48:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 17:43:22 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2008 02:47:24 GMT""}]","2009-06-23"
"0803.3471","Thomas Oikonomou","Thomas Oikonomou","Skepsis on the scenario of Biological Evolution provided by stochastic
  models","8 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic models, based on random processes, may lead to power law
distributions, which provide long range correlations. The observation of power
law behavior and the presence of long range correlations in biological systems
has been demonstrated in various studies. The combination of the two just
mentioned results, theoretical and experimental, supports strongly the scenario
of biological evolution across different organisms. In the current Letter we
explore in a general way, using the algebra of Nonextensive Statistics
introduced by Tsallis and coworkers, if the processes which are described by a
class of stochastic models are really random and discuss the results with
regard to a possible biological evolution.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 19:55:22 GMT""}]","2008-03-26"
"0803.3475","John Ward","D. Rodriguez-Gomez and J. Ward","Electromagnetic form factors from the fifth dimension","34 pages, 6 figures, pdflatex. References and clarifications added","JHEP0809:103,2008","10.1088/1126-6708/2008/09/103",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse various $U(1)_{EM}$ form factors of mesons at strong coupling in
an $\mathcal{N}=2$ flavored version of $\mathcal{N}=4$ $SYM$ which becomes
conformal in the UV. The quark mass breaks the conformal symmetry in the IR and
generates a mass gap. In the appropriate limit, the gravity dual is described
in terms of probe $D7$-branes in $AdS_5\times S^5$. By studying the $D7$
fluctuations we find the suitable terms in a ""meson effective theory"" which
allow us to compute the desired form factors, namely the $\gamma\pi\rho$ and
$\gamma f_0\rho$ transition form factors. At large $q^2$ we find perfect
agreement with the naive parton model counting, which is a consequence of the
conformal nature of both QCD and our model in the UV. By using the same tools,
we can compute the $\gamma^*\gamma^*\pi$ form factor. However this channel is
more subtle and comparisons to the QCD result are more involved.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 18:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 16:59:42 GMT""}]","2008-11-26"
"0803.3479","Gustavo Burdman","Ivone F. M. Albuquerque, Gustavo Burdman, Christopher A. Krenke and
  Baran Nosratpour","Direct Detection of Kaluza-Klein Particles in Neutrino Telescopes","8 pages, 8 figures","Phys.Rev.D78:015010,2008","10.1103/PhysRevD.78.015010",,"hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theories with universal extra dimensions (UEDs), all standard model fields
propagate in the bulk and the lightest state of the first Kaluza-Klein (KK)
level can be made stable by imposing a Z2 parity. We consider a framework where
the lightest KK particle (LKP) is a neutral, extremely weakly interacting
particle such as the first KK excitation of the graviton, while the
next-to-lightest KK particle (NLKP) is the first KK mode of a charged
right-handed lepton. In such a scenario, due to its very small couplings to the
LKP, the NLKP is long-lived. We investigate the production of these particles
from the interaction of high energy neutrinos with nucleons in the Earth, and
determine the rate of NLKP events in neutrino telescopes. Using the
Waxman-Bahcall limit for the neutrino flux, we find that the rate can be as
large as a few hundreds events a year for realistic values of the NLKP mass.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 19:32:55 GMT""}]","2008-11-26"
"0803.3484","Ludmila Joukovskaya","Liudmila Joukovskaya","Rolling Solution for Tachyon Condensation in Open String Field Theory","9 pages, 3 figures",,,"DAMTP-2008-23","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open string field theory in the level truncation approximation is considered.
It is shown that the energy conservation law determines the existence of
rolling tachyon solution. The coupling of the open string field theory action
to a Friedmann-Robertson-Walker metric is considered and as a result the new
time dependent rolling tachyon solution is presented and possible cosmological
consequences are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 19:50:02 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 22:40:49 GMT""}]","2008-05-01"
"0803.3530","Charles M. Marcus","Iuliana P. Radu, J. B. Miller, C. M. Marcus, M. A. Kastner, L. N.
  Pfeiffer, and K. W. West","Quasiparticle Tunneling in the Fractional Quantum Hall State at \nu =
  5/2","supporting material: http://marcuslab.harvard.edu/Radu_SOMs.pdf","Science 320, 899 (2008).",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory predicts that quasiparticle tunneling between the counter-propagating
edges in a fractional quantum Hall state can be used to measure the effective
quasiparticle charge e* and dimensionless interaction parameter g, and thereby
characterize the many-body wavefunction describing the state. We report
measurements of quasiparticle tunneling in a high mobility GaAs two dimensional
electron system in the fractional quantum Hall state at nu=5/2 using a
gate-defined constriction to bring the edges close together. We find the
dc-bias peaks in the tunneling conductance at different temperatures collapse
onto a single curve when scaled, in agreement with weak tunneling theory.
Various models for the \nu=5/2 state predict different values for g. Among
these models, the non-abelian states with e*=1/4 and g=1/2 are most consistent
with the data.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:16:53 GMT""}]","2008-05-18"
"0803.3546","Maurizio Salaris","M. Salaris, S. Cassisi, and A. Pietrinferni","The Horizontal Branch of NGC 1851: Constraints on the Cluster
  Subpopulations","12 pages, including 2 figures. Accepted for publication in ApJL",,"10.1086/588467",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution of stars along the Horizontal Branch of the
Galactic globular cluster NGC1851, to shed light on the progeny of the two
distinct Subgiant Branch populations harbored by this cluster. On the basis of
detailed synthetic Horizontal Branch modelling, we conclude that the two
subpopulations are distributed in different regions of the observed Horizontal
Branch: the evolved stars belonging to the bright Subgiant branch component are
confined in the red portion of the observed sequence, whereas the ones
belonging to the faint Subgiant branch component are distributed from the blue
to the red, populating also the RR Lyrae instability strip. Our simulations
strongly suggest that it is not possible to reproduce the observations assuming
that the two subpopulations lose the same amount of mass along the Red Giant
Branch. We warmly encourage empirical estimates of mass loss rates in Red Giant
stars belonging to this cluster.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:51:40 GMT""}]","2009-11-13"
"0803.3556","Timur Tudorovskiy","T. Tudorovskiy, R. Hoehmann, U. Kuhl, H.-J. Stoeckmann","On the theory of cavities with point-like perturbations. Part I: General
  theory","23 pages, 6 figures",,"10.1088/1751-8113/41/27/275101",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical interpretation of measurements of ""wavefunctions"" and spectra
in electromagnetic cavities excited by antennas is considered. Assuming that
the characteristic wavelength of the field inside the cavity is much larger
than the radius of the antenna, we describe antennas as ""point-like
perturbations"". This approach strongly simplifies the problem reducing the
whole information on the antenna to four effective constants. In the framework
of this approach we overcame the divergency of series of the phenomenological
scattering theory and justify assumptions lying at the heart of ""wavefunction
measurements"". This selfconsistent approach allowed us to go beyond the
one-pole approximation, in particular, to treat the experiments with
degenerated states. The central idea of the approach is to introduce
``renormalized'' Green function, which contains the information on boundary
reflections and has no singularity inside the cavity.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:20:32 GMT""}]","2009-11-13"
