"0803.3215","Weidong Li","J.S. Bloom (1,2), D. A. Perley (1), W. Li (1), N. R. Butler (1), A. A.
  Miller (1), D. Kocevski (1), D. A. Kann (3), R. J. Foley (1), H.-W. Chen (4),
  A. V. Filippenko (1), D. L. Starr (1,5), B. Macomber (1), J. X. Prochaska
  (6), R. Chornock (1), D. Poznanski (1), S. Klose (3), M. F. Skrutskie (7), S.
  Lopez (8), P. Hall (9), K. Glazebrook (10), C. H. Blake (11) ((1) UCB, (2)
  Sloan Fellow, (3) Tautenburg, (4) U of Chicago, (5) LCOGT, (6) UCO/Lick
  Observatory, (7) U. Virginia, (8) Universidad de Chile, (9) Toronto, (10)
  Swinburne University of Technology, (11) Harvard/CfA)","Observations of the Naked-Eye GRB 080319B: Implications of Nature's
  Brightest Explosion","Accepted to ApJ (18 Sept 2008), 45 pages, 9 figures. Updated
  following referee comments. Added photometry from early-time (saturated) IR
  imaging starting at 51 s post trigger. A full machine-readable table of all
  photometry used in our plots, figures, and analysis is given at
  http://astro.berkeley.edu/~dperley/grbpub/080319b/photometry.txt","Astrophys.J.691:723-737,2009","10.1088/0004-637X/691/1/723",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first gamma-ray burst (GRB) confirmed to be bright enough to be seen with
the naked eye, GRB 080319B at redshift z = 0.937, allowed for exquisite
follow-up observations across the electromagnetic spectrum. We present our
detailed optical and infrared observations of the afterglow, consisting of over
5000 images starting 51 s after the GRB trigger, in concert with our own
analysis of the Swift data. The event is extreme not only in observed
properties but intrinsically: it was the most luminous event ever recorded at
optical and infrared wavelengths and had an exceedingly high
isotropic-equivalent energy release in gamma-rays. At early times, the
afterglow evolution is broadly consistent with being reverse-shock dominated,
but then is subsumed by a forward shock at around 1000 s. The overall spectral
energy distribution, spanning from ultraviolet through near-infrared
wavelengths, shows no evidence for a significant amount of dust extinction in
the host frame. The afterglow evolution, however, is highly chromatic: starting
at about 1000 s the index shifts blueward before shifting back to the red at
late times. In our deepest late-time observations, we find tentative evidence
for an optical jet break and a luminous supernova. Finally, we examine the
detectability of such events with current and future facilities and find that
such an event could be detected in gamma-rays by BAT out to z = 10.7 (8 sigma),
while the nominal EXIST sensitivity would allow detection to z ~ 32. At K band,
this source would have been easily detected with meter-class telescopes to z ~
17.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 18:29:33 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 22:32:40 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2008 19:12:20 GMT""}]","2009-06-23"
"0803.3218","Constantinos Papageorgakis","Sunil Mukhi, Constantinos Papageorgakis","M2 to D2","1+16 pages, LaTeX; v2: calculation unchanged, interpretation expanded
  and moved to last section, references added","JHEP 0805:085,2008","10.1088/1126-6708/2008/05/085","TIFR/TH/08-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the recently proposed ""3-algebra"" field theory for multiple
M2-branes and show that when a scalar field valued in the 3-algebra develops a
vacuum expectation value, the resulting Higgs mechanism has the novel effect of
promoting topological (Chern-Simons) to dynamical (Yang-Mills) gauge fields.
This leads to a precise derivation of the maximally supersymmetric Yang-Mills
theory on multiple D2-branes and thereby provides a relationship between
3-algebras and Yang-Mills theories. We discuss the physical interpretation of
this result.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 19:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 13:41:08 GMT""}]","2009-04-02"
"0803.3226","Paul Romatschke","Daniel Grumiller and Paul Romatschke","On the collision of two shock waves in AdS5","15 pages, 1 figure; v2: clarifications on boost-invariance and
  appendix added; v3: minor modifications, references added, matches published
  version","JHEP 0808:027,2008","10.1088/1126-6708/2008/08/027","INT PUB 08-06; MIT-CTP 3939; YITP-08-18","hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two ultrarelativistic shock waves propagating and colliding in
five-dimensional Anti-de-Sitter spacetime. By transforming to Rosen
coordinates, we are able to find the form of the metric shortly after the
collision. Using holographic renormalization, we calculate the energy-momentum
tensor on the boundary of AdS space for early times after the collision. Via
the gauge-gravity duality, this gives some insights on bulk dynamics of systems
created by high energy scattering in strongly coupled gauge theories. We find
that Bjorken boost-invariance is explicitely violated at early times and we
obtain an estimate for the thermalization time in this simple system.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 19:25:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 16:16:28 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2008 16:48:53 GMT""}]","2014-11-18"
"0803.3260","John Lawrence","J.K. Lawrence (1), A.C. Cadavid (1), A. Ruzmaikin (2) ((1) Department
  of Physics and Astronomy, California State University Northridge, (2) Jet
  Propulsion Laboratory, California Institute of Technology)","Rotational quasi periodicities and the Sun - heliosphere connection","22 pages including 10 figures",,"10.1007/s11207-008-9237-1",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutual quasi-periodicities near the solar-rotation period appear in time
series based on the Earth's magnetic field, the interplanetary magnetic field,
and signed solar-magnetic fields. Dominant among these is one at 27.03 +/- 0.02
days that has been highlighted by Neugebauer, et al. 2000, J. Geophys. Res.,
105, 2315. Extension of their study in time and to different data reveals
decadal epochs during which the ~ 27.0 day, a ~ 28.3 day, or other
quasi-periods dominate the signal. Space-time eigenvalue analyses of time
series in 30 solar latitude bands, based on synoptic maps of unsigned
photospheric fields, lead to two maximally independent modes that account for
almost 30% of the data variance. One mode spans 45 degrees of latitude in the
northern hemisphere and the other one in the southern. The modes rotate around
the Sun rigidly, not differentially, suggesting connection with the subsurface
dynamo. Spectral analyses yield familiar dominant quasi periods 27.04 +/- 0.03
days in the North and at 28.24 +/- 0.03 days in the South. These are replaced
during cycle 23 by one at 26.45 +/- 0.03 days in the North. The modes show no
tendency for preferred longitudes separated by ~ 180 degrees.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 19:27:07 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2008 06:57:00 GMT""}]","2009-11-13"
"0803.3261","Andr\'e Giesecke","Andre Giesecke, Frank Stefani, Gunter Gerbeth","Kinematic simulations of dynamo action with a hybrid
  boundary-element/finite-volume method",,"Magnetohydrodynamics 44 (2008) 237-252",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental realization of dynamo excitation as well as theoretical and
numerical examinations of the induction equation have shown the relevance of
boundary conditions for a self-sustaining dynamo.
  Within the interior of a field producing domain geometric constraints or
varying material properties (e.g. electrical conductivity of the container
walls or localized high-permeability material) might also play a role.
Combining a grid based finite volume approach with the boundary element method
in a hybrid FV-BEM scheme offers the flexibility of a local discretization with
a stringent treatment of insulating magnetic boundary conditions in almost
arbitrary geometries at comparatively low costs. Kinematic simulations of
dynamo action generated by a well known prescribed mean flow demonstrate the
reliability of the approach.
  Future examinations are intended to understand the behavior of the VKS-dynamo
experiment where the field producing flow is driven by ferrous propellers and
the induction effects of conductivity/permeability inhomogeneities might
provide the required conditions for the measured dynamo characteristics.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 19:28:39 GMT""}]","2012-08-08"
"0803.3282","S. A. Tarasenko","E.L. Ivchenko and S.A. Tarasenko","Pure spin photocurrents","10 pages, 4 figure, to be published in a special issue of
  Semiconductor Science and Technology","Semicond. Sci. Technol. 23, 114007 (2008)","10.1088/0268-1242/23/11/114007",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pure spin currents, i.e., the counterflow of particles with opposite spin
orientations, can be optically injected in semiconductors. Here, we develop a
phenomenological theory, which describes the polarization dependencies of spin
currents excited by linearly polarized light in bulk semiconductors and quantum
well structures of various symmetries. We present microscopic descriptions of
the pure spin photocurrents for interband optical transitions in undoped
quantum wells as well as for direct intersubband and indirect intrasubband
(Drude-like) transitions in n-doped quantum well structures. We also
demonstrate that pure spin currents can be generated in structures of
sufficiently low symmetries by simple electron gas heating. The theoretical
results are compared with recent experimental observations.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 19:48:46 GMT""}]","2009-11-13"
"0803.3289","Marek Czachor","Marek Czachor","Teleportation seen from space-time","v1 is a preliminary progress report; in v2 notation in eq. (24)
  corrected, and a comment on (24) added. Typos in (3), (16), (39) corrected.
  v3 is extended by sections on relativistic qubits and PND's, and fuller
  bibliography of the subject; v4 is resubmitted to Class. Quant. Grav. with
  suggested modifications included","Class.Quant.Grav.25:205003,2008","10.1088/0264-9381/25/20/205003",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formal similarity between Minkowski tetrads and Bell bases allows to think of
metric tensors in terms of quantum teleportation protocols. The role of null
tetrads for quantum information processing is different. They define qubits
resistant to a special kind of noise that occurs if coding and decoding of
quantum information is performed in different reference frames. These examples
show that mutual links between quantum information and the 2-spinor calculus
may be nontrivial and worthy of further studies.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:42:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 07:27:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2008 07:58:17 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jul 2008 08:48:56 GMT""}]","2008-11-26"
"0803.3292","Hao Wei","Hao Wei, Shuang Nan Zhang","How to Distinguish Dark Energy and Modified Gravity?","10 pages, 2 figures, revtex4; v2: accepted for publication in Phys.
  Rev. D; v3: typos corrected; v4: published version","Phys.Rev.D78:023011,2008","10.1103/PhysRevD.78.023011",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current accelerated expansion of our universe could be due to an unknown
energy component (dark energy) or a modification to general relativity
(modified gravity). In the literature, it has been proposed that combining the
probes of the cosmic expansion history and growth history can distinguish
between dark energy and modified gravity. In this work, without invoking
non-trivial dark energy clustering, we show that the possible interaction
between dark energy and dark matter could make the interacting dark energy
model and the modified gravity model indistinguishable. An explicit example is
also given. Therefore, it is required to seek some complementary probes beyond
the ones of cosmic expansion history and growth history.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 18:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 06:12:50 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2008 04:32:36 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2008 03:20:20 GMT""}]","2008-11-26"
"0803.3331","Boris Shklovskii","B. I. Shklovskii","Variable range hopping in thin film with large dielectric constant","Substantial changes made",,,,"cond-mat.dis-nn","http://creativecommons.org/licenses/by/3.0/","  In a film with large dielectric constant $\kappa$ the electric field of an
electron spreads inside the film before exiting the film at large distances of
order of $\kappa d$ ($d$ is the film width). This leads to the logarithmic
Coulomb repulsion between electrons and modifies the shape of the Coulomb gap
in the density of localized states in a doped film. As a result the variable
range hopping conductivity in such a film has a peculiar temperature
dependence, where the domain of the $\ln \sigma (T) \propto (T_0/T)^{p}$
dependence, with the index $p \simeq 0.7$, is sandwiched between the two
domains with $p = 1/2$.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 17:10:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 00:41:23 GMT""}]","2008-04-07"
"0803.3375","Anton Poluektov","Belle Collaboration","Updated Measurement of phi_3 with a Dalitz Plot Analysis of B->D(*)K
  Decay","8 pages, 4 figures, 4 tables. Contributed to Rencontres de Moriond EW
  2008",,,"BELLE-CONF-0801","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated measurement of the unitarity triangle angle phi_3 using
a Dalitz plot analysis of the K^0_S pi+ pi- decay of the neutral D meson
produced in B+- ->D(*)K+- decays. The method exploits the interference between
D^0 and Dbar^0 to extract the angle phi_3, strong phase delta and the ratio r
of suppressed and allowed amplitudes. We apply this method to a 605 fb-1 data
sample collected by the Belle experiment. The analysis uses two modes: B+- ->
DK+-, and B+- -> D*K+- with D* -> D pi0, as well as the corresponding
charge-conjugate modes. From a combined maximum likelihood fit to the two
modes, we obtain phi_3=76+12-13(stat)+-4(syst)+-9(model). The statistical
significance of CP violation (phi_3\neq 0) in our measurement is
(1-5.5*10^{-4}), or 3.5 standard deviations. These results are preliminary.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:42:49 GMT""}]","2012-08-27"
