"0802.4332","Pascu Catalin Moca","A. I. Toth, C. P. Moca, O. Legeza, G. Zarand","Density matrix numerical renormalization group for non-Abelian
  symmetries","12 pages, 6 figures, PRB format","Phys. Rev. B 78, 245109 (2008)","10.1103/PhysRevB.78.245109",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the spectral sum rule preserving density matrix numerical
renormalization group (DM-NRG) method in such a way that it can make use of an
arbitrary number of not necessarily Abelian, local symmetries present in the
quantum impurity system. We illustrate the benefits of using non-Abelian
symmetries by the example of calculations for the T-matrix of the two-channel
Kondo model in the presence of magnetic field, for which conventional NRG
methods produce large errors and/or take a long run-time.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 19:53:14 GMT""}]","2009-11-13"
"0802.4344","Luca Sanguinetti","Luca Sanguinetti, Michele Morelli and H. Vincent Poor","An Improved Scheme for Initial Ranging in OFDMA-based Networks","6 pages, 3 figures, To appear in the Proceedings of the 2008 IEEE
  International Conference on Communications, Beijing, May 19 - 23, 2008",,"10.1109/ICC.2008.652",,"cs.IT cs.OH math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient scheme for initial ranging has recently been proposed by X. Fu
et al. in the context of orthogonal frequency-division multiple-access (OFDMA)
networks based on the IEEE 802.16e-2005 standard. The proposed solution aims at
estimating the power levels and timing offsets of the ranging subscriber
stations (RSSs) without taking into account the effect of possible carrier
frequency offsets (CFOs) between the received signals and the base station
local reference. Motivated by the above problem, in the present work we design
a novel ranging scheme for OFDMA in which the ranging signals are assumed to be
misaligned both in time and frequency. Our goal is to estimate the timing
errors and CFOs of each active RSS. Specifically, CFO estimation is
accomplished by resorting to subspacebased methods while a least-squares
approach is employed for timing recovery. Computer simulations are used to
assess the effectiveness of the proposed solution and to make comparisons with
existing alternatives.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 20:09:34 GMT""}]","2016-11-17"
"0802.4354","Juan Bueno-Sanchez","Juan Carlos Bueno Sanchez, Mar Bastero-Gil, Arjun Berera, and
  Konstantinos Dimopoulos","Warm hilltop inflation","9 pages, 2 figures","Phys.Rev.D77:123527,2008","10.1103/PhysRevD.77.123527",,"hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-temperature limit of warm inflation in a hilltop model. This
limit remains valid up to the end of inflation, allowing an analytic
description of the entire inflationary stage. In the weak dissipative regime,
if the kinetic density of the inflaton dominates after inflation, low scale
inflation is attained with Hubble scale as low as 1 GeV. In the strong
dissipative regime, the model satisfies the observational requirements for the
spectral index with a mild tuning of the model parameters, while also
overcoming the $\eta$-problem of inflation. However, there is some danger of
gravitino overproduction unless the particle content of the theory is large.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 20:35:17 GMT""}]","2008-11-26"
"0802.4384","Georg Anetsberger","G. Anetsberger, R. Rivi\`ere, A. Schliesser, O. Arcizet, T. J.
  Kippenberg","Demonstration of Ultra Low Dissipation Optomechanical Resonators on a
  Chip","9 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavity-enhanced radiation-pressure coupling of optical and mechanical degrees
of freedom gives rise to a range of optomechanical phenomena, in particular
providing a route to the quantum regime of mesoscopic mechanical oscillators. A
prime challenge in cavity optomechanics has however been to realize systems
which simultaneously maximize optical finesse and mechanical quality. Here we
demonstrate for the first time independent control over both mechanical and
optical degree of freedom within one and the same on-chip resonator. The first
direct observation of mechanical normal mode coupling in a micromechanical
system allows for a quantitative understanding of mechanical dissipation.
Subsequent optimization of the resonator geometry enables intrinsic material
loss limited mechanical Q-factors, rivalling the best values reported in the
high MHz frequency range, while simultaneously preserving the resonators'
ultra-high optical finesse. Besides manifesting a complete understanding of
mechanical dissipation in microresonator based optomechanical systems, our
results provide an ideal setting for cavity optomechanics.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 16:14:56 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 12:17:21 GMT""}]","2008-07-18"
"0802.4395","Gianluca Calcagni","Gianluca Calcagni, Giuseppe Nardelli","Nonlocal instantons and solitons in string models","12 pages","Phys.Lett.B669:102-112,2008","10.1016/j.physletb.2008.09.016",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of nonlocal systems which can be described by a local scalar
field diffusing in an auxiliary radial dimension. As examples p-adic, open and
boundary string field theory are considered on Minkowski,
Friedmann-Robertson-Walker and Euclidean metric backgrounds. Starting from
distribution-like initial field configurations which are constant almost
everywhere, we construct exact and approximate nonlocal solutions. The
Euclidean p-adic lump is interpreted as a solitonic brane, and the Euclidean
kink of supersymmetric open string field theory as an instanton. Some relations
between solutions of different string theories are highlighted also thanks to a
reformulation of nonlocal systems as fixed points in a renormalization group
flow.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 20:47:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 14:22:58 GMT""}]","2009-02-12"
"0802.4412","Matthew Macauley","Matthew Macauley and Henning S. Mortveit","Cycle Equivalence of Graph Dynamical Systems",,"Nonlinearity 22 (2009) 421-436.","10.1088/0951-7715/22/2/010",,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph dynamical systems (GDSs) can be used to describe a wide range of
distributed, nonlinear phenomena. In this paper we characterize cycle
equivalence of a class of finite GDSs called sequential dynamical systems SDSs.
In general, two finite GDSs are cycle equivalent if their periodic orbits are
isomorphic as directed graphs. Sequential dynamical systems may be thought of
as generalized cellular automata, and use an update order to construct the
dynamical system map.
  The main result of this paper is a characterization of cycle equivalence in
terms of shifts and reflections of the SDS update order. We construct two
graphs C(Y) and D(Y) whose components describe update orders that give rise to
cycle equivalent SDSs. The number of components in C(Y) and D(Y) is an upper
bound for the number of cycle equivalence classes one can obtain, and we
enumerate these quantities through a recursion relation for several graph
classes. The components of these graphs encode dynamical neutrality, the
component sizes represent periodic orbit structural stability, and the number
of components can be viewed as a system complexity measure.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 18:24:20 GMT""}]","2009-11-13"
"0802.4418","Mark Dykman","M.I. Dykman and V.N. Smelyanskiy","Distribution of Fluctuational Paths in Noise-Driven Systems","A paper written in 1997 for a special issue in honor of Rolf Landauer","Superlatt. Microstruct. 23, 495 (1998)",,,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of a system that performs a large fluctuation to a given state is
essentially deterministic: the distribution of fluctuational paths peaks
sharply at a certain optimal path along which the system is most likely to
move. For the general case of a system driven by colored Gaussian noise, we
provide a formulation of the variational problem for optimal paths. We also
consider the prehistory problem, which makes it possible to analyze the shape
of the distribution of fluctuational paths that arrive at a given state. We
obtain, and solve in the limiting case, a set of linear equations for the
characteristic width of this distribution.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 16:01:14 GMT""}]","2008-03-03"
"0802.4419","Fernando Falo","Javier Munarriz, Juan J. Mazo, Fernando Falo (BIFI- ICMA- Universidad
  de Zaragoza)","A model for hand-over-hand motion of molecular motors","8 pages, Phys. Rev. E (in press)","Physical Review E 77, 031915 (2008)","10.1103/PhysRevE.77.031915",,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple flashing ratchet model in two dimensions is proposed to simulate the
hand-over-hand motion of two head molecular motors like kinesin. Extensive
Langevin simulations of the model are performed. Good qualitative agreement
with the expected behavior is observed. We discuss different regimes of motion
and efficiency depending of model parameters.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 16:03:23 GMT""}]","2008-03-18"
"0802.4420","Justyn Maund","J.R. Maund (1) ((1) University of Texas, Austin)","Optical spectropolarimetry with incomplete data sets","A&A accepted, 6 pages, 7 figures",,"10.1051/0004-6361:20078302",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear spectropolarimetry is a ``photon-hungry'' observing technique,
requiring a specific sequence of observations to determine the Stokes Q and U
parameters. For dual-beam spectropolarimeters, the parameters can be ideally
determined using observations at N=2 retarder plate positions. The additional
polarization signal introduced by instrumental effects requires the redundancy
of N=4 observations to correct for these effects. We wish to determine if the
``instrumental signature corrections'', eQ and eU, are identical for
observations with dual-beam spectropolarimeters. For instances when
observations were acquired at N=3 retarder plate angles, we wish to determine
if the complete measurement of one Stokes parameter and the associated
instrumental signature correction can be used to determine the other Stokes
parameter. We constructed analytical and Monte Carlo models of a general
dual-beam spectropolarimeter to study the factors affecting the assumption
eQ=eU. We compared these models with VLT FORS1 spectropolarimetry. We find that
eQ-eU=0, with the variance around zero (\Delta(eQ-eU)) being directly related
to the signal-to-noise ratio of the observations. Observations of a polarized
standard star, over the period 2002-2007, show that the assumption of eQ-eU=0
is generally true, although the absolute values of eQ and eU vary between
observational epochs. Incomplete spectropolarimetry datasets can be analyzed
under the assumption that eQ=eU. This property of the analysis of
spectropolarimetry, with dual beam spectropolarimeters, can be used to assess
the quality of the reduction for complete data.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 17:50:35 GMT""}]","2009-11-13"
"0802.4421","Philip James","P. A. James (1), J. H. Knapen (2), N. S. Shane (1 and 3), I. K. Baldry
  (1), R. S. de Jong (4) ((1) Liverpool John Moores University, (2) Instituto
  de Astrofisica de Canarias, (3) Mullard Space Science Laboratory, (4) Space
  Telescope Science Institute)","The H alpha Galaxy Survey. IV. Star formation in the local Universe","12 pages, accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:20078560",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the star formation properties of field galaxies
within the local volume out to a recession velocity limit of 3000 km/s. A
parent sample of 863 star-forming galaxies is used to calculate a B-band
luminosity function. This is then populated with star formation information
from a subsample of 327 galaxies, for which we have H alpha imaging, firstly by
calibrating a relationship between galaxy B-band luminosity and star formation
rate, and secondly by a Monte Carlo simulation of a representative sample of
galaxies, in which star formation information is randomly sampled from the
observed subset. The total star formation rate density of the local Universe is
found to be between 0.016 and 0.023 MSun/yr/cubic Mpc, with the uncertainties
being dominated by the internal extinction correction used in converting
measured H alpha fluxes to star formation rates. If our internally derived
B-band luminosity function is replaced by one from the Sloan Digital Sky Survey
blue sequence, the star formation rate densities are approx. 60% of the above
values. We also calculate the contribution to the total star formation rate
density from galaxies of different luminosities and Hubble T-types. The largest
contribution comes from bright galaxies with B absolute mag of approx. -20 mag,
and the total contribution from galaxies fainter than -15.5 mag is less than
10%. Almost 60% of the star formation rate density comes from galaxies of types
Sb, Sbc or Sc; 9% from galaxies earlier than Sb and 33% from galaxies later
than Sc. Finally, 75 - 80% of the total star formation in the local Universe is
shown to be occurring in disk regions, defined as being >1 kpc from the centres
of galaxies.
","[{""version"":""v1"",""created"":""Fri, 29 Feb 2008 16:14:44 GMT""}]","2009-11-13"
