"0803.3227","Nikolai Voshchinnikov","N.V. Voshchinnikov, Th.Henning","Is the silicate emission feature only influenced by grain size?","accepted by Astronomy & Astrophysics Letters; small revision after
  referee report","Astron.Astrophys.483:L9-L12,2008","10.1051/0004-6361:200809697",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flattening of the 10mu silicate emission feature observed in the spectra
of T Tauri and Herbig Ae/Be stars is usually interpreted as an indicator of
grain growth. We show in this paper that a similar behaviour of the feature
shape occurs when the porosity of composite grains varies. The fluffy
aggregates, having inclusions of different sizes, were modeled by multi-layered
spheres consisting of amorphous carbon, amorphous silicate and vacuum. It is
also found that the inclusion of crystalline silicates in composite porous
particles can lead to a shift of the known resonances and production of new
ones.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 14:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 19:54:12 GMT""}]","2014-11-18"
"0803.3229","Jonathan Rosner","Cheng-Wei Chiang, Michael Gronau, and Jonathan L. Rosner","Examination of Flavor Symmetry in $B, B_s \to K \pi$ Decays","10 pages, 4 figures. Misprints in some exponents corrected; one
  experimental value and some discussion updated","Phys.Lett.B664:169-173,2008","10.1016/j.physletb.2008.05.017","SLAC-PUB-13184, EFI 08-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a relation between the weak phase $\gamma$ and the rates and CP
asymmetries of several $K \pi$ decays of $B^+$, $B^0$, and $B_s$, emphasizing
the impact of the latter measurements. Current data indicate large SU(3)
breaking in the strong phases or failure of factorization (including its
application to penguin amplitudes) in $K \pi$ modes of $B^0$ and $B_s$. SU(3)
and factorization only remain approximately valid if the branching ratio for
$B_s \to K^- \pi^+$ exceeds its current value of $(5.27 \pm 1.17) \times
10^{-6}$ by at least 42%, or if a parameter $\xi$ describing ratios of form
factors and decay constants is shifted from its nominal value by more than
twice its estimated error.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 21:10:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 15:03:17 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2008 14:43:49 GMT""}]","2008-11-26"
"0803.3259","David Kubiznak","Patrick Connell, Valeri P. Frolov, David Kubiznak","Solving parallel transport equations in the higher-dimensional
  Kerr-NUT-(A)dS spacetimes","14 pages, no figures","Phys.Rev.D78:024042,2008","10.1103/PhysRevD.78.024042","Alberta-Thy-04-08","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain and study the equations describing the parallel transport of
orthonormal frames along geodesics in a spacetime admitting a non-degenerate
principal conformal Killing-Yano tensor h. We demonstrate that the operator F,
obtained by a projection of h to a subspace orthogonal to the velocity, has in
a generic case eigenspaces of dimension not greater than 2. Each of these
eigenspaces are independently parallel-propagated. This allows one to reduce
the parallel transport equations to a set of the first order ordinary
differential equations for the angles of rotation in the 2D eigenspaces.
General analysis is illustrated by studying the equations of the parallel
transport in the Kerr-NUT-(A)dS metrics. Examples of three, four, and five
dimensional Kerr-NUT-(A)dS are considered and it is shown that the obtained
first order equations can be solved by a separation of variables.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 02:45:10 GMT""}]","2008-11-26"
"0803.3276","Aleks Kleyn","Aleks Kleyn","Lorentz Transformation and General Covariance Principle","English text - 89 pages; Russian text - 92 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I tell about different mathematical tool that is important in general
relativity. The text of the book includes definition of geometrical object,
concept of reference frame, geometry of metric-affinne manifold. Using this
concept I learn few physical applications: dynamics and Lorentz transformation
in gravitational fields, Doppler shift.
  A reference frame in event space is a smooth field of orthonormal bases.
Every reference frame is equipped by anholonomic coordinates. Using anholonomic
coordinates allows to find out relative speed of two observers and appropriate
Lorentz transformation. Synchronization of a reference frame is an anholonomic
time coordinate. Simple calculations show how synchronization influences time
measurement in the vicinity of the Earth. Measurement of Doppler shift from the
star orbiting the black hole helps to determine mass of the black hole.
  We call a manifold with torsion and nonmetricity the metric\hyph affine
manifold. The nonmetricity leads to a difference between the auto parallel line
and the extreme line, and to a change in the expression of the Frenet transport
and moving basis. The torsion leads to a change in the Killing equation. We
also need to add a similar equation for the connection.
  The analysis of the Frenet transport leads to the concept of the Cartan
transport and an introduction of the connection compatible with the metric
tensor. The dynamics of a particle follows to the Cartan transport. We need
additional physical constraints to make a nonmetricity observable. Learning how
torsion influences on tidal force reveals similarity between tidal equation for
geodesic and the Killing equation of second type.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 16:05:17 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2008 22:03:21 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2009 03:51:04 GMT""},{""version"":""v4"",""created"":""Sun, 17 Nov 2019 20:39:59 GMT""}]","2019-11-19"
"0803.3278","Lorenzo Iorio","Lorenzo Iorio","Will the recently approved LARES mission be able to measure the
  Lense-Thirring effect at 1%?","Latex, 15 pages, 1 table, no figures. Final version matching the
  published one in General Relativity and Gravitation (GRG)","Gen.Rel.Grav.41:1717-1724,2009","10.1007/s10714-008-0742-1",,"gr-qc astro-ph physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the approval by the Italian Space Agency of the LARES satellite, which
should be launched at the end of 2009 with a VEGA rocket and whose claimed goal
is a about 1% measurement of the general relativistic gravitomagnetic
Lense-Thirring effect in the gravitational field of the spinning Earth, it is
of the utmost importance to reliably assess the total realistic accuracy that
can be reached by such a mission. The observable is a linear combination of the
nodes of the existing LAGEOS and LAGEOS II satellites and of LARES able to
cancel out the impact of the first two even zonal harmonic coefficients of the
multipolar expansion of the classical part of the terrestrial gravitational
potential representing a major source of systematic error. While LAGEOS and
LAGEOS II fly at altitudes of about 6000 km, LARES will be placed at an
altitude of 1450 km. Thus, it will be sensitive to much more even zonals than
LAGEOS and LAGEOS II. Their corrupting impact \delta\mu has been evaluated by
using the standard Kaula's approach up to degree L=70 along with the sigmas of
the covariance matrices of eight different global gravity solutions
(EIGEN-GRACE02S, EIGEN-CG03C, GGM02S, GGM03S, JEM01-RL03B, ITG-Grace02s,
ITG-Grace03, EGM2008) obtained by five institutions (GFZ, CSR, JPL, IGG, NGA)
with different techniques from long data sets of the dedicated GRACE mission.
It turns out \delta\mu about 100-1000% of the Lense-Thirring effect. An
improvement of 2-3 orders of magnitude in the determination of the high degree
even zonals would be required to constrain the bias to about 1-10%.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 22:54:21 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 10:00:31 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 18:28:33 GMT""},{""version"":""v4"",""created"":""Mon, 8 Dec 2008 10:00:49 GMT""},{""version"":""v5"",""created"":""Thu, 18 Dec 2008 13:52:23 GMT""}]","2009-07-29"
"0803.3283","Robert W. Johnson Jr","Robert W. Johnson","On ""the plasma approximation""","12 pages, 4 figures",,,,"physics.plasm-ph physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ``The plasma approximation'' is, in the words of Pauli, ``not even wrong,''
as it expresses a disbelief in the symmetries of the underlying gauge field
theory. The electrostatic field in question is divergenceful yet has no sources
or sinks, thus breaking Lorentz covariance explicitly, and has no place in a
self-consistent theory. Utilizing it leads to inconsistencies in the equation
of motion and prevents a proper, field-theoretic treatment of condensed matter
in the plasma state. By exposing the fallacy of replacing one of the field
equations with one of the Bianchi identities, the applicability of Gauss' law
to plasma physics is assured.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 17:29:02 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 13:54:50 GMT""}]","2008-06-04"
"0803.3284","Arvind Singh M","Anne-Laure Basdevant, Arvind Singh","Recurrence and transience of a multi-excited random walk on a regular
  tree","Major modifications. Simplified the proof of recurrence/transience
  and added a proof of recurrence in the critical case. Added a criterion for
  positive speed, CLT, and positive recurrence",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of multi-excited random walk on a regular tree which
generalizes the models of the once excited random walk and the digging random
walk introduced by Volkov (2003). We show the existence of a phase transition
of the recurrence/transience property of the walk. In particular, we prove that
the asymptotic behavior of the walk depends on the order of the excitations,
which contrasts with the one dimensional setting studied by Zerner (2005). We
also consider the limiting speed of the walk in the transient regime and
conjecture that it is not a monotonic function of the environment.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 17:47:34 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 13:12:33 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 12:19:26 GMT""}]","2008-12-10"
"0803.3285","Arnab Sen","Elchanan Mossel (UC Berkeley), Arnab Sen (UC Berkeley)","Branching Process approach for 2-SAT thresholds","added references, minor modification",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that, as $n$ tends to infinity, the probability of
satisfiability for a random 2-SAT formula on $n$ variables, where each clause
occurs independently with probability $\alpha/2n$, exhibits a sharp threshold
at $\alpha=1$. We study a more general 2-SAT model in which each clause occurs
independently but with probability $\alpha_i/2n$ where $i \in \{0,1,2\}$ is the
number of positive literals in that clause. We generalize branching process
arguments by Verhoeven(99) to determine the satisfiability threshold for this
model in terms of the maximum eigenvalue of the branching matrix.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 18:05:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 19:35:28 GMT""}]","2009-05-20"
"0803.3286","Zhong-Yi Lu","Fengjie Ma and Zhong-Yi Lu","Iron-based layered superconductor LaO$_{1-x}$F$_x$FeAs: an
  antiferromagnetic semimetal","4 pages, 7 figures","Phys. Rev. B 78, 033111 (2008)","10.1103/PhysRevB.78.033111",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the newly found superconductor compound LaO$_{1-x}$F$_x$FeAs
through the first-principles density functional theory calculations. We find
that the parent compound LaOFeAs is a quasi-2-dimensional antiferromgnetic
semimetal with most carriers being electrons and with a magnetic moment of
$2.3\mu_B$ located around each Fe atom on the Fe-Fe square lattice. Furthermore
this is a commensurate antiferromagnetic spin density wave due to the Fermi
surface nesting, which is robust against the F-doping. The observed
superconduction happens on the Fe-Fe antiferromagnetic layer, suggesting a new
superconductivity mechanism, mediated by the spin fluctuations. An abrupt
change on the Hall measurement is further predicted for the parent compound
LaOFeAs.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 18:30:31 GMT""}]","2008-08-01"
"0803.3287","Ian Durham","Ian T. Durham","Quantum communication on closed time-like curves","8 pages, 3 figures; speculative; comments greatly appreciated; added
  details on using weak measurements to reduce information limitations",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new quantity we call a ctcbit that provides a means for
quantifying a qubit on a closed time-like curve (CTC) as a shared resource. We
describe a simple protocol for the sharing of information that is similar to
quantum teleportation but does not require an entangled particle pair or ebit.
While there is the appearance that the given resource is free, we employ a
non-Hausdorff topology to prevent any limitless information exchanges.
Nonetheless, the resource does limit the type of information that may be
transferred, though this limitation can be reduced through the use of weak
measurements. While the reality of CTCs is highly speculative, the present
paper provides a manner by which quantum informational methods may be employed
to study such problems and may ultimately prove useful in studying quantum
gravity.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 19:11:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 19:37:15 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2008 19:56:16 GMT""}]","2008-12-25"
