"0805.1229","Louis Leblond","Bhaskar Dutta, Jason Kumar and Louis Leblond","Tachyon Mediated Non-Gaussianity","6 pages; v3 discussion about loops included, shape of the intrinsic
  contribution corrected, references added","Phys.Rev.D78:083522,2008","10.1103/PhysRevD.78.083522","UCI-TR-2008-16, MIFP-08-09, NSF-KITP-08-63","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general scenario where primordial non-Gaussian curvature
perturbations are generated in models with extra scalar fields. The extra
scalars communicate to the inflaton sector mainly through the tachyonic
(waterfall) field condensing at the end of hybrid inflation. These models can
yield significant non-Gaussianity of the local shape, and both signs of the
bispectrum can be obtained. These models have cosmic strings and a nearly flat
power spectrum, which together have been recently shown to be a good fit to
WMAP data. We illustrate with a model of inflation inspired from intersecting
brane models.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 19:20:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 19:28:52 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jun 2008 18:27:02 GMT""}]","2008-11-26"
"0805.1240","Michael Hutchings","Michael Hutchings","The embedded contact homology index revisited","47 pages; added a reference and minor clarifications suggested by
  referee, to appear in Yashafest proceedings",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Y be a closed oriented 3-manifold with a contact form such that all Reeb
orbits are nondegenerate. The embedded contact homology (ECH) index associates
an integer to each relative 2-dimensional homology class of surfaces whose
boundary is the difference between two unions of Reeb orbits. This integer
determines the relative grading on ECH; the ECH differential counts holomorphic
curves in the symplectization of Y whose relative homology classes have ECH
index 1. A known index inequality implies that such curves are (mostly)
embedded and satisfy some additional constraints. In this paper we prove four
new results about the ECH index. First, we refine the relative grading on ECH
to an absolute grading, which associates to each union of Reeb orbits a
homotopy class of oriented 2-plane fields on Y. Second, we extend the ECH index
inequality to symplectic cobordisms between three-manifolds with Hamiltonian
structures, and simplify the proof. Third, we establish general inequalities on
the ECH index of unions and multiple covers of holomorphic curves in
cobordisms. Finally, we define a new relative filtration on ECH, or any other
kind of contact homology of a contact 3-manifold, which is similar to the ECH
index and related to the Euler characteristic of holomorphic curves. This does
not give new topological invariants except possibly in special situations, but
it is a useful computational tool.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 17:38:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 05:58:16 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2008 21:45:48 GMT""}]","2008-10-22"
"0805.1254","Gaston Giribet","Gaston Giribet, Yu Nakayama, Lorena Nicolas","Langlands duality in Liouville-H_3^+ WZNW correspondence","32 pages","Int.J.Mod.Phys.A24:3137-3170, 2009","10.1142/S0217751X09044607","UCB-PTH-08/12","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a physical realization of the Langlands duality in correlation
functions of H_3^+ WZNW model. We derive a dual version of the
Stoyanovky-Riabult-Teschner (SRT) formula that relates the correlation function
of the H_3^+ WZNW and the dual Liouville theory to investigate the level
duality k-2 \to (k-2)^{-1} in the WZNW correlation functions. Then, we show
that such a dual version of the H_3^+ - Liouville relation can be interpreted
as a particular case of a biparametric family of non-rational CFTs based on the
Liouville correlation functions, which was recently proposed by Ribault. We
study symmetries of these new non-rational CFTs and compute correlation
functions explicitly by using the free field realization to see how a
generalized Langlands duality manifests itself in this framework. Finally, we
suggest an interpretation of the SRT formula as realizing the Drinfeld-Sokolov
Hamiltonian reduction. Again, the Hamiltonian reduction reveals the Langlands
duality in the H_3^+ WZNW model. Our new identity for the correlation functions
of H_3^+ WZNW model may yield a first step to understand quantum geometric
Langlands correspondence yet to be formulated mathematically.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 19:15:31 GMT""}]","2013-10-22"
"0805.1260","Igor Moskalenko","Igor V. Moskalenko (Stanford/KIPAC), Lukasz Stawarz (KIPAC), Troy A.
  Porter (SCIPP/UCSC), Chi C. Cheung (NASA/GSFC)","On the Possible Association of Ultra High Energy Cosmic Rays with Nearby
  Active Galaxies","14 pages, 7 figures, emulateapj.cls; ApJ in press. Many considerable
  changes, conclusions unchanged","Astrophys.J.693:1261-1274,2009","10.1088/0004-637X/693/2/1261",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Data collected by the Pierre Auger Observatory (Auger) provide
evidence for anisotropy in the arrival directions of cosmic rays (CRs) with
energies >57 EeV that suggests a correlation with the positions of AGN located
within ~75 Mpc. A detailed study of the sample of AGN whose positions are
located within 3.2 degrees of the CR events (and extending our analysis out to
~150 Mpc) shows that most of them are classified as Seyfert 2 and
low-ionization nuclear emission-line region (LINER) galaxies whose properties
do not differ substantially from other local AGN of the same types. Therefore,
if the production of the highest energy CRs is persistent in nature, i.e.,
operates in a single object on long (>Myr) timescales, the claimed correlation
between the CR events observed by Auger and local active galaxies should be
considered as resulting from a chance coincidence. Additionally, most of the
selected sources do not show significant jet activity, and hence, in most
conservative scenarios, there are no reasons for expecting them to accelerate
CRs up to the highest energies, ~10^20 eV. A future analysis has to take into
account AGN morphology and may yield a correlation with a larger deflection
angle and/or more distant sources. We further argue that the nearby radio
galaxy NGC 5128 (Cen A) alone could be associated with at least 4 events due to
its large radio extent, and PKS 1343-60 (Cen B), another nearby radio galaxy,
can be associated with more than 1 event due to its proximity to the Galactic
plane and, correspondingly, the stronger Galactic magnetic field the UHECRs
encounter during propagation to the Earth. Future gamma-ray observations (by,
e.g., Fermi Gamma-ray Space Telescope, and HESS) may provide additional clues
to the nature of the accelerators of the UHECRs in the local Universe.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 18:36:34 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 01:23:05 GMT""}]","2014-11-18"
"0805.1291","Brian Street","Brian Street","The $\square_b$ Heat Equation and Multipliers via the Wave Equation","29 pages; minor corrections",,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Nagel and Stein studied the $\square_b$-heat equation, where
$\square_b$ is the Kohn Laplacian on the boundary of a weakly-pseudoconvex
domain of finite type in $\C^2$. They showed that the Schwartz kernel of
$e^{-t\square_b}$ satisfies good ""off-diagonal"" estimates, while that of
$e^{-t\square_b}-\pi$ satisfies good ""on-diagonal"" estimates, where $\pi$ is
the Szeg\""o projection. We offer a simple proof of these results, which easily
generalizes to other, similar situations. Our methods involve adapting the
well-known relationship between the heat equation and the finite propagation
speed of the wave equation to this situation. In addition, we apply these
methods to study multipliers of the form $m\l(\square_b\r)$. In particular, we
show that $m\l(\square_b\r)$ is an NIS operator, where $m$ satisfies an
appropriate Mihlin-H\""ormander condition.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 19:47:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 16:40:19 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2008 15:18:59 GMT""}]","2008-09-10"
"0805.1324","Stefan Krompiewski","S. Krompiewski","Comparative Studies on Giant Magnetoresistance in Carbon Nanotubes and
  Graphene Nanoribbons with Ferromagnetic Contacts","5 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution reports on comparative studies on giant magnetoresistance
(GMR) in carbon nanotubes (CNTs) and graphene nanoribbons of similar aspect
ratios (i.e perimeter/length and width/length ratios, for the former and the
latter, respectively). The problem is solved at zero temperature in the
ballistic transport regime, by means of the Green's functions technique within
the tight-binding model and with the so-called wide band approximation for
electrodes. The GMR effect in graphene is comparable to that of CNTs, it
depends strongly on the chirality and only slightly on the aspect ratio. It
turns out that graphene, analogously to CNTs may be quite an interesting
material for spintronic applications.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:41:29 GMT""}]","2008-05-12"
"0805.1342","Michel Van den Bergh","A. I. Ooms, M. Van den Bergh","A degree inequality for Lie algebras with a regular Poisson semi-center","18 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Lie algebras whose Poisson semi-center is a polynomial ring we give a
bound for the sum of the degrees of the generating semi-invariants. This bound
was previously known in many special cases.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 19:37:31 GMT""}]","2008-05-12"
"0805.1374","Nathalie Villa","Nathalie Villa (IMT), Fabrice Rossi (INRIA Rocquencourt / INRIA Sophia
  Antipolis), Quoc-Dinh Truong (IRIT)","Mining a medieval social network by kernel SOM and related methods",,"MASHS 2008 (Mod\`eles et Apprentissages en Sciences Humaines et
  Sociales), Cr\'eteil : France (2008)",,,"stat.AP math.ST physics.soc-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper briefly presents several ways to understand the organization of a
large social network (several hundreds of persons). We compare approaches
coming from data mining for clustering the vertices of a graph (spectral
clustering, self-organizing algorithms. . .) and provide methods for
representing the graph from these analysis. All these methods are illustrated
on a medieval social network and the way they can help to understand its
organization is underlined.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:00:35 GMT""}]","2008-12-18"
"0805.1375","Andres Pedroza","Andres Pedroza","Seidel's Representation on the Hamiltonian Group of a Cartesian Product","13 pages",,,,"math.SG math.AT","http://creativecommons.org/licenses/by/3.0/","  Let $(M,\omega)$ be a closed symplectic manifold and $\textup{Ham}(M,\omega)$
the group of Hamiltonian diffeomorphisms of $(M,\omega)$. Then the Seidel
homomorphism is a map from the fundamental group of $\textup{Ham}(M,\omega)$ to
the quantum homology ring $QH_*(M;\Lambda)$. Using this homomorphism we give a
sufficient condition for when a nontrivial loop $\psi$ in
$\textup{Ham}(M,\omega)$ determines a nontrivial loop $\psi\times\textup{id}_N$
in $\textup{Ham}(M\times N,\omega\oplus\eta)$, where $(N,\eta)$ is a closed
symplectic manifold such that $\pi_2(N)=0$.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:01:36 GMT""}]","2008-05-12"
"0805.1377","Francois Rincon","F. Rincon (LATT, DAMTP), G. I. Ogilvie (DAMTP), M. R. E. Proctor
  (DAMTP), C. Cossu (LadHyX)","Subcritical dynamos in shear flows","12 pages. Submitted to Astronomische Nachrichten (2007 Catania MHD
  Workshop special issue)",,"10.1002/asna.200811010",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying generic physical mechanisms responsible for the generation of
magnetic fields and turbulence in differentially rotating flows is fundamental
to understand the dynamics of astrophysical objects such as accretion disks and
stars. In this paper, we discuss the concept of subcritical dynamo action and
its hydrodynamic analogue exemplified by the process of nonlinear transition to
turbulence in non-rotating wall-bounded shear flows. To illustrate this idea,
we describe some recent results on nonlinear hydrodynamic transition to
turbulence and nonlinear dynamo action in rotating shear flows pertaining to
the problem of turbulent angular momentum transport in accretion disks. We
argue that this concept is very generic and should be applicable to many
astrophysical problems involving a shear flow and non-axisymmetric
instabilities of shear-induced axisymmetric toroidal velocity or magnetic
fields, such as Kelvin-Helmholtz, magnetorotational, Tayler or global
magnetoshear instabilities. In the light of several recent numerical results,
we finally suggest that, similarly to a standard linear instability,
subcritical MHD dynamo processes in high-Reynolds number shear flows could act
as a large-scale driving mechanism of turbulent flows that would in turn
generate an independent small-scale dynamo.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:43:16 GMT""}]","2009-11-13"
"0805.1378","Fabio Bresolin","Fabio Bresolin (Institute for Astronomy, University of Hawai'i)","Massive stars in the nuclei and arms of spirals","12 pages. Invited review - to appear in ""Massive Stars as Cosmic
  Engines"", IAU Symp. 250 (Kauai), ed. F. Bresolin, P. A. Crowther, and J. Puls
  (Cambridge University Press)",,"10.1017/S1743921308020590",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the properties of massive stars in external galaxies, such as
chemical compositions, mass functions, and ionizing fluxes, can be derived from
the study of the associated clouds of ionized gas. Moreover, the signatures of
Wolf-Rayet stars are often detected in the spectra of extragalactic H II
regions. This paper reviews some aspects of the recent work on the massive star
content of nearby spiral galaxies, as inferred from the analysis of giant H II
regions. Particular attention is given to regions of high metallicity,
including nuclear hot spots, and to the chemical abundance comparison between
supergiant stars and ionized gas.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:11:43 GMT""}]","2009-11-13"
"0805.1379","Thorsten Ohl","Alexander Knochel, Thorsten Ohl (W\""urzburg University)","Supersymmetric Extensions and Dark Matter in Models of Warped Higgsless
  EWSB","LaTeX, 24 pages, figures included, fixed a reference, improved
  legibility of figures, version accepted for publication in Physical Review D","Phys.Rev.D78:045016,2008","10.1103/PhysRevD.78.045016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a minimal supersymmetric extension of a higgsless model for
electroweak symmetry breaking in a warped extra dimension. In contrast to the
non supersymmetric version, our model naturally contains a candidate for cold
dark matter. No KK-parity is required, because its stability is guaranteed by
an R-parity. We discuss the regions in parameter that are compatible with the
observed dark matter content of our universe and are allowed by electroweak
precision measurements as well as direct searches.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:16:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 16:37:16 GMT""}]","2008-11-26"
"0805.1380","Richard Wunsch","R. Wunsch, G. Tenorio-Tagle, J. Palous, S. Silich","Two-Dimensional Hydrodynamic Models of Super Star Clusters with a
  Positive Star Formation Feedback","Accepted for publication in ApJ; 27 pages, 9 figures, 1 table",,"10.1086/589967",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the hydrodynamic code ZEUS, we perform 2D simulations to determine the
fate of the gas ejected by massive stars within super star clusters. It turns
out that the outcome depends mainly on the mass and radius of the cluster. In
the case of less massive clusters, a hot high velocity ($\sim 1000$ km
s$^{-1}$) stationary wind develops and the metals injected by supernovae are
dispersed to large distances from the cluster. On the other hand, the density
of the thermalized ejecta within massive and compact clusters is sufficiently
large as to immediately provoke the onset of thermal instabilities. These
deplete, particularly in the central densest regions, the pressure and the
pressure gradient required to establish a stationary wind, and instead the
thermally unstable parcels of gas are rapidly compressed, by a plethora of
re-pressurizing shocks, into compact high density condensations. Most of these
are unable to leave the cluster volume and thus accumulate to eventually feed
further generations of star formation.
  The simulations cover an important fraction of the parameter-space, which
allows us to estimate the fraction of the reinserted gas which accumulates
within the cluster and the fraction that leaves the cluster as a function of
the cluster mechanical luminosity, the cluster size and heating efficiency.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:37:08 GMT""}]","2009-11-13"
"0805.1381","Joshua Greene","Joshua Greene","A spanning tree model for the Heegaard Floer homology of a branched
  double-cover","43 pages, 20 figures",,"10.1112/jtopol/jtt007",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a diagram of a link K in S^3, we write down a Heegaard diagram for the
branched-double cover Sigma(K). The generators of the associated Heegaard Floer
chain complex correspond to Kauffman states of the link diagram. Using this
model we make some computations of the homology \hat{HF}(Sigma(K)) as a graded
group. We also conjecture the existence of a delta-grading on
\hat{HF}(Sigma(K)) analogous to the delta-grading on knot Floer and Khovanov
homology.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:50:15 GMT""}]","2014-02-26"
"0805.1382","Kosuke Odagiri","K. Odagiri","A Gribov equation for the photon Green's function","12 pages, 5 figures; version to be published in Eur. Phys. J. C","Eur.Phys.J.C65:181-193,2010","10.1140/epjc/s10052-009-1188-7",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of the Gribov equation for the gluon/photon Green's
function D(q). Our derivation is based on the second derivative of the
gauge-invariant quantity Tr ln D(q), which we interpret as the gauge-boson
`self-loop'. By considering the higher-order corrections to this quantity, we
are able to obtain a Gribov equation which sums the logarithmically enhanced
corrections. By solving this equation, we obtain the non-perturbative running
coupling in both QCD and QED. In the case of QCD, alpha_S has a singularity in
the space-like region corresponding to super-criticality, which is argued to be
resolved in Gribov's light-quark confinement scenario. For the QED coupling in
the UV limit, we obtain a \propto Q^2 behaviour for space-like Q^2=-q^2. This
implies the decoupling of the photon and an NJLVL-type effective theory in the
UV limit.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 16:51:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 10:25:04 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2009 04:41:34 GMT""}]","2010-05-12"
"0805.1383","David Jacob","D. Jacob, K. Haule, G. Kotliar","Combining the Hybrid Functional Method with Dynamical Mean-Field Theory","5 pages, 2 figures, replaced with revised version, published in
  Europhys. Lett","EPL 84, 57009 (2008)","10.1209/0295-5075/84/57009",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to compute the electronic structure of correlated
materials combining the hybrid functional method with the dynamical mean-field
theory. As a test example of the method we study cerium sesquioxide, a strongly
correlated Mott-band insulator. The hybrid functional part improves the
magnitude of the pd-band gap which is underestimated in the standard
approximations to density functional theory while the dynamical mean-field
theory part splits the 4f-electron spectra into a lower and an upper Hubbard
band.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 19:09:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 16:31:49 GMT""}]","2008-12-15"
"0805.1384","Harmen J. Warringa","Harmen J. Warringa","Implications of CP-violating transitions in hot quark matter on heavy
  ion collisions","8 pages, 4 figures. Plenary talk at the 20th International Conference
  on Ultra-Relativistic Nucleus-Nucleus Collisions (QM2008) held in Jaipur,
  India on February 4-10, 2008","J.Phys.G35:104012,2008","10.1088/0954-3899/35/10/104012",,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Chromodynamics (QCD) predicts that topological charge changing
transitions will take place in hot quark matter. Such transitions induce P- and
CP-violating effects. We will show that in the presence of a magnetic field
these transitions can separate quarks according to their electric charge along
the direction of the magnetic field. This is the so-called Chiral Magnetic
Effect. We will argue that it might be possible to observe the Chiral Magnetic
Effect in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 17:01:43 GMT""}]","2008-11-26"
"0805.1385","Timothy Y. Chow","Timothy Y. Chow","Almost-natural proofs","Journal version; main result has been strengthened, using a stronger
  version of Razborov--Rudich; new proof of main result by Salil Vadhan added",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Razborov and Rudich have shown that so-called ""natural proofs"" are not useful
for separating P from NP unless hard pseudorandom number generators do not
exist. This famous result is widely regarded as a serious barrier to proving
strong lower bounds in circuit complexity theory.
  By definition, a natural combinatorial property satisfies two conditions,
constructivity and largeness. Our main result is that if the largeness
condition is weakened slightly, then not only does the Razborov-Rudich proof
break down, but such ""almost-natural"" (and useful) properties provably exist.
Specifically, under the same pseudorandomness assumption that Razborov and
Rudich make, a simple, explicit property that we call ""discrimination"" suffices
to separate P/poly from NP; discrimination is nearly linear-time computable and
almost large, having density 2^{-q(n)} where q is a quasi-polynomial function.
For those who hope to separate P from NP using random function properties in
some sense, discrimination is interesting, because it is constructive, yet may
be thought of as a minor alteration of a property of a random function.
  The proof relies heavily on the self-defeating character of natural proofs.
Our proof technique also yields an unconditional result, namely that there
exist almost-large and useful properties that are constructive, if we are
allowed to call non-uniform low-complexity classes ""constructive."" We note,
though, that this unconditional result can also be proved by a more
conventional counting argument.
  Finally, we give an alternative proof, communicated to us by Salil Vadhan at
FOCS 2008, of one of our theorems, and we make some speculative remarks on the
future prospects for proving strong circuit lower bounds.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 18:14:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 14:37:34 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2009 15:37:23 GMT""}]","2009-03-30"
"0805.1386","Jeremy Avigad","Steven Kieffer, Jeremy Avigad, and Harvey Friedman","A language for mathematical knowledge management",,"Studies in Logic, Grammar and Rhetoric, 18:51-66, 2009",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the language of Zermelo Fraenkel set theory with definitions
and partial functions provides the most promising bedrock semantics for
communicating and sharing mathematical knowledge. We then describe a syntactic
sugaring of that language that provides a way of writing remarkably readable
assertions without straying far from the set-theoretic semantics. We illustrate
with some examples of formalized textbook definitions from elementary set
theory and point-set topology. We also present statistics concerning the
complexity of these definitions, under various complexity measures.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 17:16:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 21:29:54 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2011 18:55:35 GMT""}]","2011-01-04"
"0805.1387","Zhang Chi","Chi Zhang, Zhaohui Wei, Anargyros Papageorgiou","Adiabatic Quantum Counting by Geometric Phase Estimation","9 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design an adiabatic quantum algorithm for the counting problem, i.e.,
approximating the proportion, $\alpha$, of the marked items in a given
database. As the quantum system undergoes a designed cyclic adiabatic
evolution, it acquires a Berry phase $2\pi\alpha$. By estimating the Berry
phase, we can approximate $\alpha$, and solve the problem. For an error bound
$\epsilon$, the algorithm can solve the problem with cost of order
$(\frac{1}{\epsilon})^{3/2}$, which is not as good as the optimal algorithm in
the quantum circuit model, but better than the classical random algorithm.
Moreover, since the Berry phase is a purely geometric feature, the result may
be robust to decoherence and resilient to certain noise.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 17:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 17:33:44 GMT""}]","2009-08-21"
"0805.1388","Mike Sumption","E.W. Collings, M. D. Sumption, M. Bhatia, M. A. Susner, and S. D.
  Bohnenstiehl","Prospects for Improving the Intrinsic and Extrinsic Properties of
  Magnesium Diboride Superconducting Strands",,,"10.1088/0953-2048/21/10/103001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic and transport properties of magnesium diboride films represent
performance goals yet to be attained by powder-processed bulk samples and
conductors. Such performance limits are still out of the reach of even the best
magnesium diboride magnet wire. In discussing the present status and prospects
for improving the performance of powder-based wire we focus attention on (1)
the intrinsic (intragrain) superconducting properties of magnesium diboride,
Hc2 and flux pinning, (2) factors that control the efficiency with which
current is transported from grain-to-grain in the conductor, an extrinsic
(intergrain) property. With regard to Item-(1), the role of dopants in Hc2
enhancement is discussed and examples presented. On the other hand their roles
in increasing Jc, both via Hc2 enhancement as well as direct
fluxoid/pining-center interaction, are discussed and a comprehensive survey of
Hc2 dopants and flux-pinning additives is presented. Current transport through
the powder-processed wire (an extrinsic property) is partially blocked by the
inherent granularity of the material itself and the chemical or other
properties of the intergrain surfaces. These and other such results indicate
that in many cases less than 15% of the conductor's cross sectional area is
able to carry transport current. It is pointed out that densification in
association with the elimination of grain-boundary blocking phases would yield
five-to ten-fold increases in Jc in relevant regimes, enabling the performance
of magnesium diboride in selected applications to compete with that of Nb-Sn.
","[{""version"":""v1"",""created"":""Fri, 9 May 2008 17:27:21 GMT""}]","2009-11-13"
