"0805.1931","Adam S. Bolton","Adam S. Bolton (IfA/Hawaii, CfA), Scott Burles (MIT), Leon V. E.
  Koopmans (Kapteyn), Tommaso Treu (UCSB), Raphael Gavazzi (IAP, UCSB),
  Leonidas A. Moustakas (JPL/Caltech), Randall Wayth (CfA), David J. Schlegel
  (LBNL)","The Sloan Lens ACS Survey. V. The Full ACS Strong-Lens Sample","18 pages emulateapj; accepted for publication in the ApJ; version
  with full-sized figures available at
  http://www.ifa.hawaii.edu/~bolton/slacsV.pdf (pdf) or
  http://www.ifa.hawaii.edu/~bolton/slacsV.ps.gz (ps.gz)",,"10.1086/589327",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the definitive data for the full sample of 131 strong
gravitational lens candidates observed with the Advanced Camera for Surveys
(ACS) aboard the Hubble Space Telescope by the Sloan Lens ACS (SLACS) Survey.
All targets were selected for higher-redshift emission lines and lower-redshift
continuum in a single Sloan Digital Sky Survey (SDSS) spectrum. The foreground
galaxies are primarily of early-type morphology, with redshifts from
approximately 0.05 to 0.5 and velocity dispersions from 160 km/s to 400 km/s;
the faint background emission-line galaxies have redshifts ranging from about
0.2 to 1.2. We confirm 70 systems showing clear evidence of multiple imaging of
the background galaxy by the foreground galaxy, as well as an additional 19
systems with probable multiple imaging. For 63 clear lensing systems, we
present singular isothermal ellipsoid and light-traces-mass gravitational lens
models fitted to the ACS imaging data. These strong-lensing mass measurements
are supplemented by magnitudes and effective radii measured from ACS
surface-brightness photometry and redshifts and velocity dispersions measured
from SDSS spectroscopy. These data constitute a unique resource for the
quantitative study of the inter-relations between mass, light, and kinematics
in massive early-type galaxies. We show that the SLACS lens sample is
statistically consistent with being drawn at random from a parent sample of
SDSS galaxies with comparable spectroscopic parameters and effective radii,
suggesting that the results of SLACS analyses can be generalized to the massive
early-type population.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 17:16:25 GMT""}]","2009-11-13"
"0805.1932","Adam S. Bolton","Adam S. Bolton (IfA/Hawaii, CfA), Tommaso Treu (UCSB), Leon V. E.
  Koopmans (Kapteyn), Raphael Gavazzi (IAP, UCSB), Leonidas A. Moustakas
  (JPL/Caltech), Scott Burles (MIT), David J. Schlegel (LBNL), Randall Wayth
  (CfA)","The Sloan Lens ACS Survey. VII. Elliptical Galaxy Scaling Laws from
  Direct Observational Mass Measurements","13 pages emulateapj; accepted for publication in the ApJ","Astrophys.J.684:248-259,2008","10.1086/589989",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a sample of 53 massive early-type strong gravitational lens galaxies
with well-measured redshifts (ranging from z=0.06 to 0.36) and stellar velocity
dispersions (between 175 and 400 km/s) from the Sloan Lens ACS (SLACS) Survey
to derive numerous empirical scaling relations. The ratio between central
stellar velocity dispersion and isothermal lens-model velocity dispersion is
nearly unity within errors. The SLACS lenses define a fundamental plane (FP)
that is consistent with the FP of the general population of early-type
galaxies. We measure the relationship between strong-lensing mass M_lens within
one-half effective radius (R_e/2) and the dimensional mass variable M_dim =
G^-1 sigma_e2^2 R_e/2 to be log_10 [M_lens/10^11 M_Sun] = (1.03 +/- 0.04)
log_10 [M_dim/10^11 M_Sun] + (0.54 +/- 0.02) (where sigma_e2 is the projected
stellar velocity dispersion within R_e/2). The near-unity slope indicates that
the mass-dynamical structure of massive elliptical galaxies is independent of
mass, and that the ""tilt"" of the SLACS FP is due entirely to variation in total
(luminous plus dark) mass-to-light ratio with mass. Our results imply that
dynamical masses serve as a good proxies for true masses in massive elliptical
galaxies. Regarding the SLACS lenses as a homologous population, we find that
the average enclosed 2D mass profile goes as log_10 [M(<R)/M_dim] = (1.10 +/-
0.09) log_10 [R/R_e] + (0.85 +/- 0.03), consistent with an isothermal (flat
rotation curve) model when de-projected into 3D. This measurement is
inconsistent with the slope of the average projected aperture luminosity
profile at a confidence level greater than 99.9%, implying a minimum
dark-matter fraction of f_DM = 0.38 +/- 0.07 within one effective radius.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 19:33:17 GMT""}]","2010-05-25"
"0805.1935","Larsen Louder","Larsen Louder","Krull dimension for limit groups II: aligning JSJ decompositions","Consistent with other papers in the series, I hope. Not a major
  rewrite. The statement of Theorem 1.4 is consistent with paper 4 (the new
  one) now. (And they have the same numbering, coincidentally.)","Geom. Topol. 16 (2012) 219-299","10.2140/gt.2012.16.219",,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper in a sequence on Krull dimension for limit groups,
answering a question of Z. Sela. In it we develop the notion of a resolution of
a sequence of limit groups and show how to derive resolutions of low complexity
from resolutions of high complexity.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 18:03:43 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 17:47:57 GMT""}]","2014-11-11"
"0805.1936","Jennifer Yee","Jennifer C. Yee and B. Scott Gaudi","Characterizing Long-Period Transiting Planets Observed by Kepler","31 pages, 8 figures, Accepted to ApJ",,"10.1086/592038",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler will monitor a sufficient number of stars that it is likely to detect
single transits of planets with periods longer than the mission lifetime. We
show that by combining the exquisite Kepler photometry of such transits with
precise radial velocity observations taken over a reasonable timescale (~ 6
months) after the transits, and assuming circular orbits, it is possible to
estimate the periods of these transiting planets to better than 20%, for
planets with radii greater than that of Neptune, and the masses to within a
factor of 2, for planets with masses larger than or about equal to the mass of
Jupiter. Using a Fisher matrix analysis, we derive analytic estimates for the
uncertainties in the velocity of the planet and the acceleration of the star at
the time of transit, which we then use to derive the uncertainties for the
planet mass, radius, period, semimajor axis, and orbital inclination. Finally,
we explore the impact of orbital eccentricity on the estimates of these
quantities.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 19:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 15:35:36 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 21:27:52 GMT""}]","2009-11-13"
"0805.1939","Misha Stephanov","J. Han and M. A. Stephanov","A Random Matrix Study of the QCD Sign Problem","16 pages, 3 figures","Phys.Rev.D78:054507,2008","10.1103/PhysRevD.78.054507",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the severity of the sign problem in a random matrix model for
QCD at finite temperature T and baryon chemical potential mu. We obtain
analytic expression for the average phase factor -- the measure of the severity
of the sign problem at arbitrary T and mu. We observe that the sign problem
becomes less severe as the temperature is increased. We also find the domain
where the sign problem is maximal -- the average phase factor is zero, which is
related to the pion condensation phase in the QCD with finite isospin chemical
potential. We find that, in the matrix model we studied, the critical point is
located inside the domain of the maximal sign problem, making the point
inaccessible to conventional reweighting techniques. We observe and describe
the scaling behavior of the size and shape of the pion condensation near the
chiral limit.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 19:56:34 GMT""}]","2009-01-09"
"0805.1944","Clement Pryke","QUaD collaboration: C. Pryke (1), P. Ade (2), J. Bock (3,4), M. Bowden
  (2,5), M. L. Brown (6,7), G. Cahill (8), P. G. Castro (6,9), S. Church (5),
  T. Culverhouse (1), R. Friedman (1), K. Ganga (10), W. K. Gear (2), S. Gupta
  (2), J. Hinderks (5,11), J. Kovac (4), A. E. Lange (4), E. Leitch (3,4), S.
  J. Melhuish (2,12), Y. Memari (6), J. A. Murphy (8), A. Orlando (2,4) R.
  Schwarz (1), C. O'Sullivan (8), L. Piccirillo (2,12), N. Rajguru (2,13), B.
  Rusholme (5,14), A. N. Taylor (6), K. L. Thompson (5), A. H. Turner (2), E.
  Y. S. Wu (5) M. Zemcov (2,3,4) ((1) University of Chicago, (2) Cardiff
  University, (3) JPL, (4) Caltech, (5) Stanford University, (6) University of
  Edinburgh, (7) University of Cambridge, (8) National University of Ireland
  Maynooth, (9) Universidade T\'ecnica de Lisboa, (10) Laboratoire APC/CNRS,
  (11) NASA Goddard, (12) University of Manchester, (13) UCL, (14) IPAC)","Second and third season QUaD CMB temperature and polarization power
  spectra","24 pages, 23 figures, updated to reflect published version","Astrophys.J.692:1247-1270,2009","10.1088/0004-637X/692/2/1247",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from the second and third seasons of observation with the
QUaD experiment. Angular power spectra of the Cosmic Microwave Background are
derived for both temperature and polarization at both 100 GHz and 150 GHz, and
as cross frequency spectra. All spectra are subjected to an extensive set of
jackknife tests to probe for possible systematic contamination. For the
implemented data cuts and processing technique such contamination is
undetectable. We analyze the difference map formed between the 100 and 150 GHz
bands and find no evidence of foreground contamination in polarization. The
spectra are then combined to form a single set of results which are shown to be
consistent with the prevailing LCDM model. The sensitivity of the polarization
results is considerably better than that of any previous experiment -- for the
first time multiple acoustic peaks are detected in the E-mode power spectrum at
high significance.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 18:30:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 20:30:08 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 04:23:51 GMT""}]","2014-11-18"
"0805.1990","James Hinderks","QUaD collaboration: J. R. Hinderks (1,2), P. Ade (3), J. Bock (4,5),
  M. Bowden (1), M. L. Brown (6,7), G. Cahill (8), J. E. Carlstrom (9), P. G.
  Castro (6,10), S. Church (1), T. Culverhouse (9), R. Friedman (9), K. Ganga
  (11), W. K. Gear (3), S. Gupta (3), J. Harris (3), V. Haynes (3,12), B. G.
  Keating (13), J. Kovac (4,5), E. Kirby (1), A. E. Lange (5), E. Leitch (4,5),
  O. E. Mallie (3), S. Melhuish (3,12), Y. Memari (6), J. A. Murphy (8), A.
  Orlando (3,5), R. Schwarz (9), C. O'Sullivan (8), L. Piccirillo (3,12), C.
  Pryke (9), N. Rajguru (14), B. Rusholme (1,4), A. N. Taylor (6), K. L.
  Thompson (1), C. Tucker (3), A. H. Turner (3), E. Y. S. Wu (1) and M. Zemcov
  (4,5) ((1) Stanford University, (2) NASA Goddard (3) Cardiff University, (4)
  JPL (5) Caltech (6) University of Edinburgh, (7) University of Cambridge, (8)
  National University of Ireland Maynooth, (9) University of Chicago, (10)
  Universidade T\'ecnica de Lisboa, (11) Laboratoire APC/CNRS, (12) University
  of Manchester, (13) University of California San Diego (14) University
  College London)","QUaD: A High-Resolution Cosmic Microwave Background Polarimeter","23 pages, author list and text updated to reflect published version","Astrophys.J.692:1221-1246,2009","10.1088/0004-637X/692/2/1221",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the QUaD experiment, a millimeter-wavelength polarimeter designed
to observe the Cosmic Microwave Background (CMB) from a site at the South Pole.
The experiment comprises a 2.64 m Cassegrain telescope equipped with a
cryogenically cooled receiver containing an array of 62 polarization-sensitive
bolometers. The focal plane contains pixels at two different frequency bands,
100 GHz and 150 GHz, with angular resolutions of 5 arcmin and 3.5 arcmin,
respectively. The high angular resolution allows observation of CMB temperature
and polarization anisotropies over a wide range of scales. The instrument
commenced operation in early 2005 and collected science data during three
successive Austral winter seasons of observation.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 19:49:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 16:35:35 GMT""}]","2011-02-11"
"0805.2058","Claudio Pica","Luigi Del Debbio, Agostino Patella, Claudio Pica","Higher representations on the lattice: numerical simulations. SU(2) with
  adjoint fermions","16 pages, 12 figures, 6 tables. Published version","Phys.Rev.D81:094503,2010","10.1103/PhysRevD.81.094503","NI08019, BNL-NT-08/15, CP3-Origins-2010-15","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the lattice formulation of gauge theories with fermions in
arbitrary representations of the color group, and present in detail the
implementation of the HMC/RHMC algorithm for simulating dynamical fermions. We
discuss the validation of the implementation through an extensive set of tests,
and the stability of simulations by monitoring the distribution of the lowest
eigenvalue of the Wilson-Dirac operator. Working with two flavors of Wilson
fermions in the adjoint representation, benchmark results for realistic lattice
simulations are presented. Runs are performed on different lattice sizes
ranging from 4^3x8 to 24^3x64 sites. For the two smallest lattices we also
report the measured values of benchmark mesonic observables. These results can
be used as a baseline for rapid cross-checks of simulations in higher
representations. The results presented here are the first steps towards more
extensive investigations with controlled systematic errors, aiming at a
detailed understanding of the phase structure of these theories, and of their
viability as candidates for strong dynamics beyond the Standard model.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 19:36:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 14:02:29 GMT""}]","2014-11-18"
"0805.2087","Jerzy Krzempek","Jerzy Krzempek","Fully closed maps and non-metrizable higher-dimensional Anderson-Choquet
  continua","20 pages. Minor changes, corrected typos. This IS NOT the final
  version of the paper. The final version appeared in Colloquium Mathematicum","Colloq. Math. 120 (2010), 201-222","10.4064/cm120-2-3",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fedorchuk's fully closed (continuous) maps and resolutions are applied in
constructions of non-metrizable higher-dimensional analogues of Anderson,
Choquet, and Cook's continua. Certain theorems on dimension-lowering maps are
proved for inductive dimensions and fully closed maps from spaces that need not
be hereditarily normal, and some examples of continua have non-coinciding
dimensions.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 17:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 17:47:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2010 22:17:15 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 2010 10:54:02 GMT""}]","2010-10-19"
"0805.2094","Marcos Rodriguez Cardoso","C. Brenner Mariotto and M. C. Rodriguez","Gluino production in some supersymmetric models at the LHC","34 pages, 10 figures, 2 tables; Introduction expanded, appendices
  suppressed, conclusions unchanged",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we review the mechanisms in several supersymmetric models for
producing gluinos at the LHC and its potential for discovering them. We focus
on the MSSM and its left-right extensions. We study in detail the strong sector
of both models. Moreover, we obtain the total cross section and differential
distributions. We also make an analysis of their uncertainties, such as the
gluino and squark masses, which are related to the soft SUSY breaking
parameters.
","[{""version"":""v1"",""created"":""Wed, 14 May 2008 16:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 15:04:51 GMT""}]","2008-07-09"
