"0805.3693","Ilya Berdnikov","Ilya Berdnikov, P. Coleman, Steven H. Simon","Itinerant Ferromagnetism in an Atom Trap","Final Published version. References added","Phys. Rev. B 79, 224403 (2009)","10.1103/PhysRevB.79.224403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an experiment to explore the magnetic phase transitions in
interacting fermionic Hubbard systems, and describe how to obtain the
ferromagnetic phase diagram of itinerant electron systems from these
observations. In addition signatures of ferromagnetic correlations in the
observed ground states are found: for large trap radii (trap radius $R_T > 4$,
in units of coherence length $\xi$), ground states are topological in nature --
a ""skyrmion"" in 2D, and a ""hedgehog"" in 3D.
","[{""version"":""v1"",""created"":""Sun, 25 May 2008 01:47:34 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 10:59:56 GMT""}]","2009-06-02"
"0805.3695","Mark C. Neyrinck","Benjamin R. Granett, Mark C. Neyrinck, and Istv\'an Szapudi (IfA,
  Hawaii)","An Imprint of Super-Structures on the Microwave Background due to the
  Integrated Sachs-Wolfe Effect","4 pages, 2 figures, accepted to ApJ Letters. Minor changes to match
  accepted version","Astrophys.J. 683 (2008) L99-L102","10.1086/591670",,"astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure hot and cold spots on the microwave background associated with
supercluster and supervoid structures identified in the Sloan Digital Sky
Survey Luminous Red Galaxy catalog. The structures give a compelling visual
imprint, with a mean temperature deviation of 9.6 +/- 2.2 microK, i.e. above 4
sigma. We interpret this as a detection of the late-time Integrated Sachs-Wolfe
(ISW) effect, in which cosmic acceleration from dark energy causes
gravitational potentials to decay, heating or cooling photons passing through
density crests or troughs. In a flat universe, the linear ISW effect is a
direct signal of dark energy.
","[{""version"":""v1"",""created"":""Sun, 25 May 2008 08:33:52 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 07:35:41 GMT""}]","2009-11-13"
"0805.3724","Vladimir Kravchenko","V. Ya. Kravchenko","Comment on ""Theory of Spin Hall Effect: Extension of the Drude Model""","1 page","Phys. Rev. Lett. 100, 199703 (2008)","10.1103/PhysRevLett.100.199703",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  E. M. Chudnovsky has recently posted on the ArXive his Reply
(arXiv:0805.2918) to my Comment (Phys. Rev. Lett. 100, 199703 (2008)) on his
recent Letter (E. M. Chudnovsky, Phys. Rev. Lett. 99, 206601 (2007)). In order
to avoid possible misunderstandings in the evaluation of his Letter, I am
posting my Comment with some remarks on the contents of his Reply.
","[{""version"":""v1"",""created"":""Sun, 25 May 2008 15:04:21 GMT""}]","2008-05-27"
"0805.3761","Wayne Rossman F","Wayne Rossman, Masaaki Umehara, Kotaro Yamada","Period problems for mean curvature one surfaces in $H^3$ (with
  application to surfaces of low total curvature)",,"Adv. Studies in Pure Math. 51 (2008), 335-387, Surveys on Geometry
  and Integrable Systems",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent results on classifying complete constant mean curvature 1
(CMC 1) surfaces in hyperbolic 3-space with low total curvature. There are two
natural notions of ""total curvature"" -- one is the total absolute curvature,
which is the integral over the surface of the absolute value of the Gaussian
curvature, and the other is the dual total absolute curvature, which is the
total absolute curvature of the dual CMC 1 surface. Here we discuss results on
both notions (proven in two other papers by the authors), and we introduce new
results as well.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 23:53:18 GMT""}]","2009-08-03"
"0805.3766","Mario Pasquato","M. Pasquato, G. Bertin","On the Fundamental Plane of the Galactic Globular Cluster System","11 pages, 4 figures, accepted for publication in A&A, no boldface
  text",,"10.1051/0004-6361:200809462",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The globular clusters (GC) of our Galaxy have been found to lie close to a
plane in the log(R_e), log(sigma), SB_e space, on the continuation of the
Fundamental Plane (FP) known to characterize the properties of early-type
galaxies. We reexamine the issue on a sample of 48 GCs selected in terms of
homogeneity criteria for the photometric data available from the literature and
perform a model-independent analysis of surface brightness profiles (SBP) and
distance moduli, estimating error bars and studying selection effects with
non-parametric statistical tests. We determine the coefficients of the FP and
their error bars. The scatter from the FP relation is likely to be intrinsic,
i.e. not due to measurement errors only. We find that in the standard FP
coordinates our sample occupies a slim, axisymmetric region of parameter space,
suggesting that the scaling relation might be around a Fundamental Line, rather
than a plane, confirming a result noted earlier. This is likely to be the
origin of the difficulties in the fit by a plane mentioned in previous
investigations. Such FL relation would imply a pure photometric scaling law,
which might be tested on wider samples and on extra-galactic GC systems. We
find a correlation of the residuals from the FP relation with the central slope
of the SBP. No other correlations are found. Finally, we reconstruct the
distribution of the values of the quantity log(K_V/(M/L)) (virial coefficient
divided by the mass-to-light ratio) through kernel density estimation and find
evidence for bimodality, which suggests that the galactic GC system may be
composed of at least two dynamically different populations. Yet, these
populations do not reflect the standard dichotomy between disk and halo
clusters. (abridged).
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 16:07:12 GMT""}]","2009-11-13"
"0805.3779","Gregory MacDougall","G. J. MacDougall, A.A. Aczel, R. J. Birgeneau, T. Ito, H. Kim, S.-J.
  Kim, J.A. Rodriguez, P. L. Russo, A. T. Savici, Y. J. Uemura, S. Wakimoto, C.
  R. Wiebe and G. M. Luke","Muon Spin Rotation Measurements of Heterogeneous Field Response in
  Overdoped La2-xSrxCuO4","4 pages, 4 figures; substantial changes; To be published in Physical
  Review B","Phys. Rev. B 81, 014508 (2010)","10.1103/PhysRevB.81.014508",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse-field muon spin rotation measurements of overdoped La2-xSrxCuO4
reveal a large broadening of the local magnetic field distribution in response
to applied field, persisting to high temperatures. The field-response is
approximately Curie-Weiss like in temperature and is largest for the highest
doping investigated. Such behaviour is contrary to the canonical Fermi-liquid
picture commonly associated with the overdoped cuprates and implies extensive
heterogeneity in this region of the phase diagram. A possible explanation for
the result lies in regions of staggered magnetization about dopant cations,
analogous to what is argued to exist in underdoped systems.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 16:10:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 05:45:48 GMT""}]","2010-01-11"
"0805.3780","Shaffique Adam","C. Jang, S. Adam, J.-H. Chen, E. D. Williams, S. Das Sarma and M. S.
  Fuhrer","Tuning the effective fine structure constant in graphene: opposing
  effects of dielectric screening on short- and long-range potential scattering","Revised version, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 101, 146805 (2008)","10.1103/PhysRevLett.101.146805",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reduce the dimensionless interaction strength in graphene by adding a
water overlayer in ultra-high vacuum, thereby increasing dielectric screening.
The mobility limited by long-range impurity scattering is increased over 30
percent, due to the background dielectric constant enhancement leading to
reduced interaction of electrons with charged impurities. However, the
carrier-density-independent conductivity due to short range impurities is
decreased by almost 40 percent, due to reduced screening of the impurity
potential by conduction electrons. The minimum conductivity is nearly
unchanged, due to canceling contributions from the electron/hole puddle density
and long-range impurity mobility. Experimental data are compared with
theoretical predictions with excellent agreement.
","[{""version"":""v1"",""created"":""Sun, 25 May 2008 02:54:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2008 22:14:54 GMT""}]","2008-10-06"
"0805.3781","Steven Weinberg","Steven Weinberg","A Tree Theorem for Inflation","Version accepted for publication in Phys. Rev. D. 22 pages. Some
  changes to references and clarification in Introduction","Phys.Rev.D78:063534,2008","10.1103/PhysRevD.78.063534","UTTG-04-08","hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the generating function for tree graphs in the ""in-in""
formalism may be calculated by solving the classical equations of motion
subject to certain constraints. This theorem is illustrated by application to
the evolution of a single inflaton field in a Robertson--Walker background.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 16:59:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 20:34:50 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2008 15:04:45 GMT""}]","2009-02-23"
"0805.3782","Bohdan Novosyadlyj","O. Sergijenko, B. Novosyadlyj","Scalar Field as Dark Energy Accelerating Expansion of the Universe","14 pages, 14 figures, accepted for publication by Kinematics and
  Physics of Celestial Bodies (UA)",,"10.3103/S0884591308060019",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The features of a homogeneous scalar field $\phi$ with classical Lagrangian
$L=\phi_{;i}\phi^{;i}/2-V(\phi)$ and tachyon field Lagrangian
$L=-V(\phi)\sqrt{1-\phi_{;i}\phi^{;i}}$ causing the observable accelerated
expansion of the Universe are analyzed. The models with constant
equation-of-state parameter $w_{de}=p_{de}/\rho_{de}<-1/3$ are studied. For
both cases the fields $\phi(a)$ and potentials $V(a)$ are reconstucted for the
parameters of cosmological model of the Universe derived from the observations.
The effect of rolling down of the potential $V(\phi)$ to minimum is shown.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 17:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 16:44:33 GMT""}]","2009-11-13"
"0805.3783","Sidney Redner","T. Antal, P. L. Krapivsky, and S. Redner","Exciting Hard Spheres","3.5 pages, 4 figures, 2-column revtex4 format","Phys. Rev. E 78, 030301 (2008)","10.1103/PhysRevE.78.030301",,"physics.flu-dyn cond-mat.stat-mech physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collision cascade that is generated by a single moving
incident particle on a static hard-sphere gas. We argue that the number of
moving particles at time t grows as t^{xi} and the number collisions up to time
t grows as t^{eta}, with xi=2d/(d+2) and eta=2(d+1)/(d+2) and d the spatial
dimension. These growth laws are the same as those from a hydrodynamic theory
for the shock wave emanating from an explosion. Our predictions are verified by
molecular dynamics simulations in d=1 and 2. For a particle incident on a
static gas in a half-space, the resulting backsplatter ultimately contains
almost all the initial energy.
","[{""version"":""v1"",""created"":""Sun, 25 May 2008 05:16:11 GMT""}]","2015-09-22"
