"0805.2610","Daniel Grumiller","Daniel Grumiller and Niklas Johansson","Instability in cosmological topologically massive gravity at the chiral
  point","19 pages. v3: corrected sign mistake in (4.1) and related equations,
  v4: corrected e-print number in Ref. [53]","JHEP 0807:134,2008","10.1088/1126-6708/2008/07/134","MIT-CTP 3949, UUITP-08/08","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cosmological topologically massive gravity at the chiral point
with positive sign of the Einstein-Hilbert term. We demonstrate the presence of
a negative energy bulk mode that grows linearly in time. Unless there are
physical reasons to discard this mode, this theory is unstable. To address this
issue we prove that the mode is not pure gauge and that its negative energy is
time-independent and finite. The isometry generators L_0 and \bar{L}_0 have
non-unitary matrix representations like in logarithmic CFT. While the new mode
obeys boundary conditions that are slightly weaker than the ones by Brown and
Henneaux, its fall-off behavior is compatible with spacetime being
asymptotically AdS_3. We employ holographic renormalization to show that the
variational principle is well-defined. The corresponding Brown-York stress
tensor is finite, traceless and conserved. Finally we address possibilities to
eliminate the instability and prospects for chiral gravity.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 18:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 19:08:50 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 16:31:19 GMT""},{""version"":""v4"",""created"":""Thu, 22 Oct 2009 06:55:10 GMT""}]","2010-05-12"
"0805.2626","Victor Vakaryuk","Victor Vakaryuk","Period Doubling in Small Multiply Connected Superconductors","Reference 13 added","Phys. Rev. Lett. 101, 167002 (2008)",,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for superconductors with circumference $2\pi R$ approaching
BCS coherence length $\xi_0$ minimal period of the response of all
thermodynamic quantities to external magnetic field is set by $hc/e$ i.e. twice
the corresponding value for the bulk case. This is explained by the dependence
of internal energy of Cooper pairs on their center of mass motion which leads,
in particular, to a transition offset between different current-carrying
states. Explicit calculation of the transition offset is done for the case of
s-wave superconducting cylinder with $R \gg \xi_0$ and turns out to be
exponentially small. A possible enhancement of the effect for nodal
superconductors is suggested. Similar conclusions should also apply to the
response of charged or neutral superfluids to rotation.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 18:37:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 18:51:05 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2008 15:57:17 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2009 16:17:33 GMT""}]","2009-01-07"
"0805.2628","Bryan Daniels","Bryan C. Daniels, Yan-Jiun Chen, James P. Sethna, Ryan N. Gutenkunst,
  and Christopher R. Myers","Sloppiness, robustness, and evolvability in systems biology","12 pages, 7 figures, submitted to Current Opinion in Biotechnology",,"10.1016/j.copbio.2008.06.008",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The functioning of many biochemical networks is often robust -- remarkably
stable under changes in external conditions and internal reaction parameters.
Much recent work on robustness and evolvability has focused on the structure of
neutral spaces, in which system behavior remains invariant to mutations.
Recently we have shown that the collective behavior of multiparameter models is
most often 'sloppy': insensitive to changes except along a few 'stiff'
combinations of parameters, with an enormous sloppy neutral subspace.
Robustness is often assumed to be an emergent evolved property, but the
sloppiness natural to biochemical networks offers an alternative non-adaptive
explanation. Conversely, ideas developed to study evolvability in robust
systems can be usefully extended to characterize sloppy systems.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 17:45:31 GMT""}]","2011-03-15"
"0805.2704","Miguel Sanchis","Juan-Luis Domenech-Garret and Miguel-Angel Sanchis-Lozano","QQ-onia package: a numerical solution to the Schrodinger radial equation
  for heavy quarkonium","30 pages, 3 figures, a new section on spin-dependent terms in the
  potential has been added","Comput.Phys.Commun.180:768-778,2009","10.1016/j.cpc.2008.11.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the basics of the QQ-onia package, a software based upon
the Numerov method which can be used to solve the Schrodinger radial equation
using a suitable potential V(r) for the heavy quarkonium system. This package
also allows the analysis of relevant properties of those resonances such as the
wave functions at the origin, their corresponding derivatives for l \neq 0
states, typical heavy quark velocities, and mean square radii. Besides, it
includes a tool to analize the spin-dependent contributions to the heavy
quarkonia spectrum, providing the hyperfine splittings, as well as the nPJ
energy levels. Finally, a simple software implemented in QQ-onia to compute E1
transition rates is presented.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 18:11:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 15:35:26 GMT""}]","2009-03-24"
"0805.2725","Sonia Schirmer","Sonia Schirmer, Daniel Oi and Simon Devitt","Physics-based mathematical models for quantum devices via experimental
  system identification","15 pages, 8 figures, published in proceedings of workshop on
  Physics-based mathematical models of low-dimensional semi-conductor
  nanostructures (18-23 November, 2007, Banff International Research Station,
  Alberta, Canada)","Institute of Physics: Conferences Series 107, 012011 (2008)","10.1088/1742-6596/107/1/012011",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of intrinsic control system identification for quantum
devices. The problem of experimental determination of subspace confinement is
considered, and simple general strategies for full Hamiltonian identification
and decoherence characterization of a controlled two-level system are
presented.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 17:57:24 GMT""}]","2009-11-13"
"0805.2763","Gabriele Travaglini","Andreas Brandhuber, Paul Heslop, Adele Nasti, Bill Spence, Gabriele
  Travaglini","Four-point Amplitudes in N=8 Supergravity and Wilson Loops","32 pages, 4 figures. v2: typos corrected. v3: Clarifications added in
  section 3, typos fixed. Published version to appear in Nuclear Physics B","Nucl.Phys.B807:290-314,2009","10.1016/j.nuclphysb.2008.09.010","QMUL-PH-08-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prompted by recent progress in the study of N=4 super Yang-Mills amplitudes,
and evidence that similar approaches might be relevant to N=8 supergravity, we
investigate possible iterative structures and applications of Wilson loop
techniques in maximal supergravity. We first consider the two-loop, four-point
MHV scattering amplitude in N=8 supergravity, confirming that the infrared
divergent parts exponentiate, and we give the explicit expression which
represents the failure for this to occur for the finite part. We observe that
each term in the expansion of the one- and two-loop amplitudes in the
dimensional regularisation parameter epsilon has a uniform degree of
transcendentality. We then turn to consider Wilson loops in supergravity,
showing that a natural definition of the loop, involving the Christoffel
connection, fails to reproduce the one-loop amplitude. An alternative
expression, which involves the metric explicitly, is shown to have a close
relationship with the physical amplitude. We find that in a gauge in which the
cusp diagrams vanish, the remaining diagrams for this Wilson loop correctly
generate the full one-loop, four-point N=8 supergravity amplitude.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 19:54:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 15:16:07 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2008 11:45:46 GMT""}]","2008-11-26"
"0805.2764","Nicolas Boulanger","Nicolas Boulanger, Serge Leclercq and Per Sundell","On The Uniqueness of Minimal Coupling in Higher-Spin Gauge Theory","Improved version with new results added in relation with abelian
  vertices. References added, corrected typos","JHEP 0808:056,2008","10.1088/1126-6708/2008/08/056",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the uniqueness of the minimal couplings between higher-spin fields
and gravity. These couplings are cubic vertices built from gauge non-invariant
connections that induce non-abelian deformations of the gauge algebra. We show
that Fradkin-Vasiliev's cubic 2-s-s vertex, which contains up to 2s-2
derivatives dressed by a cosmological constant $\Lambda$, has a limit where:
{(i)} $\Lambda\to 0$; {(ii)} the spin-2 Weyl tensor scales
{\emph{non-uniformly}} with s; and {(iii)} all lower-derivative couplings are
scaled away. For s=3 the limit yields the unique non-abelian spin 2-3-3 vertex
found recently by two of the authors, thereby proving the \emph{uniqueness} of
the corresponding FV vertex. We extend the analysis to s=4 and a class of spin
1-s-s vertices. The non-universality of the flat limit high-lightens not only
the problematic aspects of higher-spin interactions with $\Lambda=0$ but also
the strongly coupled nature of the derivative expansion of the fully nonlinear
higher-spin field equations with $\L\neq 0$, wherein the standard minimal
couplings mediated via the Lorentz connection are \emph{subleading} at energy
scales $\sqrt{|\Lambda|}<< E<< M_{\rm p}$. Finally, combining our results with
those obtained by Metsaev, we give the complete list of \emph{all} the
manifestly covariant cubic couplings of the form 1-s-s and 2-s-s, in Minkowski
background.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 19:59:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 19:59:39 GMT""}]","2009-12-10"
"0805.2766","David Jordan","David Jordan","Quantum D-modules, elliptic braid groups, and double affine Hecke
  algebras",,"Int. Math. Res. Not. (2009) 2081-2105","10.1093/imrp/rnp012",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build representations of the elliptic braid group from the data of a
quantum D-module M over a ribbon Hopf algebra U. The construction is modelled
on, and generalizes, similar constructions by Lyubashenko and Majid, and also
certain geometric constructions of Calaque, Enriquez, and Etingof concerning
trigonometric Cherednik algebras. In this context, the former construction is
the special case where M is the basic representation, while the latter
construction can be recovered as a quasi-classical limit of U=U_t(sl_N), as t
limits 1. In the latter case, we produce representations of the double affine
Hecke algebra of type A_{n-1}, for each n.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 17:42:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 18:52:58 GMT""}]","2010-03-23"
"0805.2773","Edward Swartz","Isabella Novik, Ed Swartz","Applications of Klee's Dehn-Sommerville relations",,,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Klee's Dehn-Sommerville relations and other results on face numbers of
homology manifolds without boundary to (i) prove Kalai's conjecture providing
lower bounds on the f-vectors of an even-dimensional manifold with all but the
middle Betti number vanishing, (ii) verify K\""uhnel's conjecture that gives an
upper bound on the middle Betti number of a 2k-dimensional manifold in terms of
k and the number of vertices, and (iii) partially prove K\""uhnel's conjecture
providing upper bounds on other Betti numbers of odd- and even-dimensional
manifolds. For manifolds with boundary, we derive an extension of Klee's
Dehn-Sommerville relations and strengthen Kalai's result on the number of their
edges.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 18:17:59 GMT""}]","2008-05-20"
"0805.2774","Charles J. Horowitz","C. J. Horowitz and G. Shen","Shell States of Neutron Rich Matter","11 pages 18 figures, minor changes, version accepted for Phys. Rev. C","Phys.Rev.C78:015801,2008","10.1103/PhysRevC.78.015801",,"nucl-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state (EOS) for nuclear and neutron rich matter is
investigated in a Relativistic Mean Field (RMF) model. New shell states are
found that minimize the free energy per baryon, calculated in a spherical
Wigner-Seitz (WS) approximation, over a significant range of baryon densities.
These shell states, that have both inside and outside surfaces, minimize the
Coulomb energy of large proton number configurations at the expense of a larger
surface energy. This is related to a possible depression in the central density
of super heavy nuclei. As the baryon density increases, we find the system
changes from normal nuclei, to shell states, and then to uniform matter.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 18:17:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 14:05:10 GMT""}]","2008-11-26"
