"0805.4619","E.G.D. Cohen Dr.","E.G.D. Cohen","Properties of Nonequilibrium Steady States: a Path Integral Approach","31 pages, 4 figures. Three changes made to this version; 1) On the
  line below equation 18 subscript w has been removed from italic L 2) In
  section 9. Comments and Open Questions, the last sentence of the last
  paragraph of comment 6 has been replaced by: ""Although...average"". 3) In the
  Acknowledgements, an additional acknowledgement has been made to J. Alonzo","J. Stat. Mech.: Theory and Experiment, P07014 (2008).","10.1088/1742-5468/2008/07/P07014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of properties of systems in a nonequilibrium steady state (NESS) are
investigated by a generalization of the Onsager-Machlup (OM) path integral
approach for systems in an equilibrium state (ES). A thermodynamics formally
identical to that in an ES can be formulated, but with definitions of work and
heat as those needed to maintain the NESS. In this approach, the heat plays a
crucial role and is directly related to the different behavior of a system?s
forward and backward paths in time in an appropriate function space. However,
an ambiguity in the choice of the time- backward path corresponding to a given
time-forward path prevents a unique general formal theory for systems in a
NESS. Unique unambiguous physically acceptable physical results for a system in
a NESS appear to be obtainable only after specifying the physical
nonequilibrium parameters, which define a system in a NESS as part of a larger
system. NESS systems are therefore fundamentally different from those in an ES.
Furthermore, an example is given for a particular system that the fluctuations
of a system in a NESS behave in many respects very differently from those in a
system in an ES.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 16:45:50 GMT""}]","2008-07-24"
"0805.4621","Barbara Atamaniuk","Barbara Atamaniuk and Andrzej J. Turski","Wave Propagation and Diffusive Transition of Oscillations in Pair
  Plasmas with Dust Impurities","6 pages",,"10.1063/1.2997267",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of applications to electron-positron pair-plasmas and fullerene
pair-ion-plasmas containing charged dust impurities a thorough discussion is
given of three-component Plasmas. Space-time responses of multi-component
linearized Vlasov plasmas on the basis of multiple integral equations are
invoked. An initial-value problem for Vlasov-Poisson -Ampere equations is
reduced to the one multiple integral equation and the solution is expressed in
terms of forcing function and its space-time convolution with the resolvent
kernel. The forcing function is responsible for the initial disturbance and the
resolvent is responsible for the equilibrium velocity distributions of plasma
species. By use of resolvent equations, time-reversibility, space-reflexivity
and the other symmetries are revealed. The symmetries carry on physical
properties of Vlasov pair plasmas, e.g., conservation laws. Properly choosing
equilibrium distributions for dusty pair plasmas, we can reduce the resolvent
equation to: (i) the undamped dispersive wave equations, (ii) wave-diffusive
transport equation (iii) and diffusive transport equations of oscillations. In
the last case we have to do with anomalous diffusion employing fractional
derivatives in time and space. Fractional diffusion equations account for
typical anomalous features, which are observed in many systems, e.g. in the
case of dispersive transport in amorphous semiconductors, liquid crystals,
polymers, proteins and biosystems.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 19:57:32 GMT""}]","2009-11-13"
"0805.4652","Gilad Perez","Gilad Perez and Lisa Randall","Natural Neutrino Masses and Mixings from Warped Geometry","18 pages, 3 figures, to match with published version","JHEP01(2009)077","10.1088/1126-6708/2009/01/077",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that flavor symmetries in warped geometry can provide a
natural explanation for large mixing angles and economically explain the
distinction between the quark and lepton flavor sectors. We show how to
naturally generate Majorana neutrino masses assuming a gauged a U(1)_{B-L}
symmetry broken in the UV that generates see-saw masses of the right size. This
model requires lepton minimal flavor violation (LMFV) in which only Yukawa
matrices (present on the IR brane) break the flavor symmetries. The
symmetry-breaking is transmitted to charged lepton bulk mass parameters as well
to generate the hierarchy of charged lepton masses. With LMFV, a GIM-like
mechanism prevents dangerous flavor-changing processes for charged leptons and
permits flavor-changing processes only in the presence of the neutrino Yukawa
interaction and are therefore suppressed when the overall scale for the
neutrino Yukawa matrix is slightly smaller than one in units of the curvature.
In this case the theory can be consistent with a cutoff of 10 TeV and 3 TeV
Kaluza-Klein masses.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 17:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 13:10:18 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2009 14:58:34 GMT""}]","2009-11-13"
"0805.4658","Sean A. Hartnoll","David E. Berenstein, Masanori Hanada and Sean A. Hartnoll","Multi-matrix models and emergent geometry","1+34 pages, 4 figures. References added","JHEP 0902:010,2009","10.1088/1126-6708/2009/02/010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Encouraged by the AdS/CFT correspondence, we study emergent local geometry in
large N multi-matrix models from the perspective of a strong coupling
expansion. By considering various solvable interacting models we show how the
emergence or non-emergence of local geometry at strong coupling is captured by
observables that effectively measure the mass of off-diagonal excitations about
a semiclassical eigenvalue background. We find emergent geometry at strong
coupling in models where a mass term regulates an infrared divergence. We also
show that our notion of emergent geometry can be usefully applied to fuzzy
spheres. Although most of our results are analytic, we have found numerical
input valuable in guiding and checking our results.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 18:00:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 19:23:25 GMT""}]","2009-02-09"
"0805.4667","Roni Harnik","Gustavo Burdman, Z. Chacko, Hock-Seng Goh, Roni Harnik and Christopher
  A. Krenke","The Quirky Collider Signals of Folded Supersymmetry","6 pages, 4 figures","Phys.Rev.D78:075028,2008","10.1103/PhysRevD.78.075028","UCB-PTH-08/09, SLAC-PUB-13251","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collider signals associated with scalar quirks (""squirks"")
in folded supersymmetric models. As opposed to regular superpartners in
supersymmetric models these particles are uncolored, but are instead charged
under a new confining group, leading to radically different collider signals.
Due to the new strong dynamics, squirks that are pair produced do not hadronize
separately, but rather form a highly excited bound state. The excited
``squirkonium'' loses energy to radiation before annihilating back into
Standard Model particles. We calculate the branching fractions into various
channels for this process, which is prompt on collider time-scales. The most
promising annihilation channel for discovery is W+photon which dominates for
squirkonium near its ground state. We demonstrate the feasibility of the LHC
search, showing that the mass peak is visible above the SM continuum background
and estimate the discovery reach.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 17:26:02 GMT""}]","2008-11-26"
"0805.4736","Sebastien Lepine","Sebastien Lepine, Michael M. Shara, R. Michael Rich, A. Wittenberg, M.
  Halmo, and B. Bongiorno","A New All-Sky Catalog of Stars with Large Proper Motions","To appear in proceedings of IAU Symposium No. 248 - A Giant Step:
  from Milli- to Micro-arcsecond Astrometry, Shangai : China (2007)",,"10.1017/S1743921308018656",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new all-sky catalog of stars with proper motions pm>0.15""/yr is presented.
The catalog is largely a product of the SUPERBLINK survey, a data-mining
initiative in which the entire Digitized Sky Surveys are searched for moving
stellar sources. Findings from earlier proper motions surveys are also
incorporated. The new all-sky catalog supersedes the great historic proper
motion catalogs assembled by W. J. Luyten (LHS, NLTT), and provides a virtually
complete (>98%) census of high proper motion stars down to magnitude R=19.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 20:00:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 14:22:02 GMT""}]","2009-11-13"
"0805.4740","Markus Biegert","Markus Biegert","Lattice Homomorphisms between Sobolev Spaces","25 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every vector lattice homomorphism $T$ between Sobolev spaces can
be represented by a composition and a multiplication, that is, $T$ is of the
form $Tu(x)=u(h(x))g(x)$ for quasi every/almost every $x$ and all $u$.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 16:16:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 11:57:50 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 10:44:44 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jul 2008 05:06:08 GMT""}]","2008-07-17"
"0805.4746","Francisco Miguel Montenegro-Montes","F.M. Montenegro-Montes, K.-H. Mack, M. Vigotti, C.R. Benn, R.
  Carballo, J.I. Gonzalez-Serrano, J. Holt and F. Jimenez-Lujan","Radio spectra and polarisation properties of radio-loud Broad Absorption
  Line Quasars","18 pages, 11 Postscript figures, 12 Tables. Accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2008.13520.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-frequency observations of a sample of 15 radio-emitting
Broad Absorption Line Quasars (BAL QSOs), covering a spectral range between 74
MHz and 43 GHz. They display mostly convex radio spectra which typically peak
at about 1-5 GHz (in the observer's rest-frame), flatten at MHz frequencies,
probably due to synchrotron self-absorption, and become steeper at high
frequencies, i.e., >~ 20 GHz. VLA 22-GHz maps (HPBW ~ 80 mas) show unresolved
or very compact sources, with linear projected sizes of <= 1 kpc. About 2/3 of
the sample look unpolarised or weakly polarised at 8.4 GHz, frequency in which
reasonable upper limits could be obtained for polarised intensity. Statistical
comparisons have been made between the spectral index distributions of samples
of BAL and non-BAL QSOs, both in the observed and the rest-frame, finding
steeper spectra among non-BAL QSOs. However constraining this comparison to
compact sources results in no significant differences between both
distributions. This comparison is consistent with BAL QSOs not being oriented
along a particular line of sight. In addition, our analysis of the spectral
shape, variability and polarisation properties shows that radio BAL QSOs share
several properties common to young radio sources like Compact Steep Spectrum
(CSS) or Gigahertz-Peaked Spectrum (GPS) sources.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 17:26:59 GMT""}]","2009-11-13"
"0805.4774","Viktor Toth","J. W. Moffat and V. T. Toth","The bending of light and lensing in modified gravity","8 pages, 2 figures (final manuscript that corresponds to published
  version)","Mon.Not.Roy.Astron.Soc.397:1885-1992, 2009","10.1111/j.1365-2966.2009.14876.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our modified gravity theory (MOG) was used successfully in the past to
explain a range of astronomical and cosmological observations, including galaxy
rotation curves, the CMB acoustic peaks, and the galaxy mass power spectrum.
MOG was also used successfully to explain the unusual features of the Bullet
Cluster 1E0657-558 without exotic dark matter. In the present work, we derive
the relativistic equations of motion in the spherically symmetric field of a
point source in MOG and, in particular, we derive equations for light bending
and lensing. Our results also have broader applications in the case of extended
distributions of matter, and they can be used to validate the Bullet Cluster
results and provide a possible explanation for the merging clusters in Abell
520.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 16:24:26 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2008 17:21:45 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2008 23:45:44 GMT""},{""version"":""v4"",""created"":""Thu, 22 Sep 2011 21:28:40 GMT""}]","2011-09-28"
"0805.4784","Remy Avila","R. Avila, J. L. Aviles, R. W. Wilson, M. Chun, T. Butterley, E.
  Carrasco","LOLAS: an optical turbulence profiler in the atmospheric boundary layer
  with extreme altitude-resolution","7 pages, 9 figures, in press in MNRAS",,"10.1111/j.1365-2966.2008.13386.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the development and first results of an instrument called Low Layer
Scidar (LOLAS) which is aimed at the measurement of optical-turbulence profiles
in the atmospheric boundary layer with high altitude-resolution. The method is
based on the Generalized Scidar (GS) concept, but unlike the GS instruments
which need a 1- m or larger telescope, LOLAS is implemented on a dedicated
40-cm telescope, making it an independent instrument. The system is designed
for widely separated double-star targets, which enables the high
altitude-resolution. Using a 20000-separation double- star, we have obtained
turbulence profiles with unprecedented 12-m resolution. The system incorporates
necessary novel algorithms for autoguiding, autofocus and image stabilisation.
The results presented here were obtained at Mauna Kea Observatory. They show
LOLAS capabilities but cannot be considered as representative of the site. A
forthcoming paper will be devoted to the site characterisation. The instrument
was built as part of the Ground Layer Turbulence Monitoring Campaign on Mauna
Kea for Gemini Observatory.
","[{""version"":""v1"",""created"":""Fri, 30 May 2008 18:59:17 GMT""}]","2009-11-13"
