"0805.3160","Alexandra Abate","Alexandra Abate (UCL) and Ofer Lahav (UCL)","The Three Faces of Omega_m: Testing Gravity with Low and High Redshift
  SN Ia Surveys","accepted for publication in MNRAS (Letters), 5 pages, 4 figures.
  Small changes to improve the text and the figures. Some further discussion, 1
  equation and 1 reference added",,"10.1111/j.1745-3933.2008.00519.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peculiar velocities of galaxies hosting Type Ia supernovae generate a
significant systematic effect in deriving the dark energy equation of state w,
at level of a few percent. Here we illustrate how the peculiar velocity effect
in SN Ia data can be turned from a 'systematic' into a probe of cosmological
parameters. We assume a flat Lambda-Cold Dark Matter model (w=-1) and use low
and high redshift SN Ia data to derive simultaneously three distinct estimates
of the matter density Omega_m which appear in the problem: from the geometry,
from the dynamics and from the shape of the matter power spectrum. We find that
each of the three Omega_m's agree with the canonical value Omega_m=0.25 to
within 1 sigma, for reasonably assumed fluctuation amplitude and Hubble
parameter. This is consistent with the standard cosmological scenario for both
the geometry and the growth of structure. For fixed Omega_m = 0.25 for all
three Omega_m's, we constrain gamma = 0.72 +/- 0.21 in the growth factor
Omega_m(z)^gamma, so we cannot currently distinguish between standard Einstein
gravity and predictions from some modified gravity models. Future surveys of
thousands of SN Ia, or inclusion of peculiar velocity data, could significantly
improve the above tests.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 17:49:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 18:17:33 GMT""}]","2009-11-13"
"0805.3236","Jeong-Hyuck Park","Imtak Jeon, Jongwook Kim, Nakwoo Kim, Sang-Woo Kim and Jeong-Hyuck
  Park","Classification of the BPS states in Bagger-Lambert Theory","28+1 pages, No figure; v2 Sec.3.3 slightly expanded, typos fixed; v3
  some comments added, to appear in JHEP","JHEP 0807:056,2008","10.1088/1126-6708/2008/07/056",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify, in a group theoretical manner, the BPS configurations in the
multiple M2-brane theory recently proposed by Bagger and Lambert. We present
three types of BPS equations preserving various fractions of supersymmetries:
in the first type we have constant fields and the interactions are purely
algebraic in nature; in the second type the equations are invariant under
spatial rotation SO(2), and the fields can be time-dependent; in the third
class the equations are invariant under boost SO(1,1) and provide the
eleven-dimensional generalizations of the Nahm equations. The BPS equations for
different number of supersymmetries exhibit the division algebra structures:
octonion, quarternion or complex.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 19:33:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 07:46:25 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2008 10:22:15 GMT""}]","2014-11-18"
"0805.3298","J. Sanchez Almeida","J. Sanchez Almeida (1), C. Munoz-Tunon (1), R. Amorin (1), J. A.
  Aguerri (1), R. Sanchez-Janssen (1), G. Tenorio-Tagle (2) ((1) Instituto de
  Astrofisica de Canarias, Spain, (2) Instituto Nacional de Astrofisica Optica
  y Electronica, Mexico)","Search for Blue Compact Dwarf Galaxies During Quiescence","Accepted for publication in ApJ. 17 pages. 13 Figs",,"10.1086/590380",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blue Compact Dwarf (BCD) galaxies are metal poor systems going through a
major starburst that cannot last for long. We have identified galaxies which
may be BCDs during quiescence (QBCD), i.e., before the characteristic starburst
sets in or when it has faded away. These QBCD galaxies are assumed to be like
the BCD host galaxies. The SDSS/DR6 database provides ~21500 QBCD candidates.
We also select from SDSS/DR6 a complete sample of BCD galaxies to serve as
reference. The properties of these two galaxy sets have been computed and
compared. The QBCD candidates are thirty times more abundant than the BCDs,
with their luminosity functions being very similar except for the scaling
factor, and the expected luminosity dimming associated with the end of the
starburst. QBCDs are redder than BCDs, and they have larger HII region based
oxygen abundance. QBCDs also have lower surface brightness. The BCD candidates
turn out to be the QBCD candidates with the largest specific star formation
rate (actually, with the largest H_alpha equivalent width). One out of each
three dwarf galaxies in the local universe may be a QBCD. The properties of the
selected BCDs and QBCDs are consistent with a single sequence in galactic
evolution, with the quiescent phase lasting thirty times longer than the
starburst phase. The resulting time-averaged star formation rate is low enough
to allow this cadence of BCD -- QBCD phases during the Hubble time.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 16:15:49 GMT""}]","2009-11-13"
"0805.3300","Alessandro Mirizzi","Basudeb Dasgupta, Amol Dighe (Tata Inst., Mumbai), Alessandro Mirizzi
  (Munich, Max Planck Inst. & INFN, Italy), Georg G. Raffelt (Max Planck Inst.,
  Munich)","Collective neutrino oscillations in non-spherical geometry","14 pages, 6 eps figures","Phys.Rev.D78:033014,2008","10.1103/PhysRevD.78.033014","MPP-2008-47, TIFR/TH/08-19","hep-ph astro-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rich phenomenology of collective neutrino oscillations has been studied
only in one-dimensional or spherically symmetric systems. Motivated by the
non-spherical example of coalescing neutron stars, presumably the central
engines of short gamma-ray bursts, we use the Liouville equation to formulate
the problem for general source geometries. Assuming the neutrino ensemble
displays self-maintained coherence, the problem once more becomes effectively
one-dimensional along the streamlines of the overall neutrino flux. This
approach for the first time provides a formal definition of the ``single-angle
approximation'' frequently used for supernova neutrinos and allows for a
natural generalization to non-spherical geometries. We study the explicit
example of a disk-shaped source as a proxy for coalescing neutron stars.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 17:52:40 GMT""}]","2008-11-26"
"0805.3308","Nicola Garofalo Prof","Donatella Danielli and Nicola Garofalo","Interior Cauchy-Schauder estimates for the heat flow in
  Carnot-Caratheodory spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to establish some basic interior estimates of
Cauchy-Schauder type for the heat flow associated with a system of smooth
vector fields satisfying Hormander's finite rank condition
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 16:01:25 GMT""}]","2008-05-22"
"0805.3309","Scott Bunch","J. Scott Bunch, Scott S. Verbridge, Jonathan S. Alden, Arend M. van
  der Zande, Jeevak M. Parpia, Harold G. Craighead, and Paul L. McEuen","Impermeable Atomic Membranes from Graphene Sheets",,,"10.1021/nl801457b",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a monolayer graphene membrane is impermeable to standard
gases including helium. By applying a pressure difference across the membrane,
we measure both the elastic constants and the mass of a single layer of
graphene. This pressurized graphene membrane is the world's thinnest balloon
and provides a unique separation barrier between 2 distinct regions that is
only one atom thick.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 16:41:34 GMT""}]","2015-05-13"
"0805.3310","Andreas Brandhuber","Andreas Brandhuber, Massimiliano Vincon","MHV One-Loop Amplitudes in Yang-Mills from Generalised Unitarity","20 pages, 4 figures; v3 version published in JHEP","JHEP 0811:078,2008","10.1088/1126-6708/2008/11/078","QMUL-PH-08-01","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we exploit generalised unitarity in order to calculate the
cut-constructible part of one-loop amplitudes in non-supersymmetric Yang-Mills
theory. In particular, we rederive the n-gluon MHV amplitudes for both the
adjacent and non-adjacent gluon helicity configurations from 3- and 4-particle
cuts alone.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 19:44:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 16:43:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2009 15:15:55 GMT""}]","2010-02-03"
"0805.3311","Zoran Levnaji\'c","Zoran Levnaji\'c","Dynamical Regularization in Scalefree-trees of Coupled 2D Chaotic Maps","Proceedings of ICCS 2008, Krakow, Poland","LNCS 5102, 584-592, 2008",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of coupled 2D chaotic maps with time-delay on a scalefree-tree
is studied, with different types of the collective behaviors already been
reported for various values of coupling strength [1]. In this work we focus on
the dynamics' time-evolution at the coupling strength of the stability
threshold and examine the properties of the regularization process. The
time-scales involved in the appearance of the regular state and the periodic
state are determined. We find unexpected regularity in the the system's final
steady state: all the period values turn out to be integer multiples of one
among given numbers. Moreover, the period value distribution follows a
power-law with a slope of -2.24.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 16:21:09 GMT""}]","2008-05-22"
"0805.3312","Cristina Morales","Cristina Morales","New results on kaon decays from NA48/2","Proceedings from Moriond QCD 2008 conference. 4 pages, 1 photo and 6
  figures. More references included",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from the NA48/2 experiment are presented. The $\pi\pi$
scattering lengths $a_0^0$ and $a_0^2$ have been extracted from the cusp in the
$M_{00}^2$ distribution of $K^\pm \to \pi^\pm \pi^0 \pi^0$ decays and from the
$K^\pm \to \pi^+ \pi^- e^\pm \nu$ phase shift $\delta$. Branching ratios and
form factors have been measured for {$K^\pm \to \pi^\pm \gamma \gamma$},
{$K^\pm \to \pi^\pm \gamma e^+ e^-$} and {$K^\pm \to \pi^\pm e^+ e^-$} decays
and are also summarized here.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 16:47:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 14:31:32 GMT""}]","2008-05-30"
"0805.3313","Anders Niklasson","Melissa J. Lucero, Anders M. N. Niklasson, Sergei Tretiak, Matt
  Challacombe","Molecular-orbital-free algorithm for excited states in time-dependent
  perturbation theory","9 pages, 7 figures","J. Chem. Phys. 129, 064114 (2008)","10.1063/1.2965535",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  A non-linear conjugate gradient optimization scheme is used to obtain
excitation energies within the Random Phase Approximation (RPA). The solutions
to the RPA eigenvalue equation are located through a variational
characterization using a modified Thouless functional, which is based upon an
asymmetric Rayleigh quotient, in an orthogonalized atomic orbital
representation. In this way, the computational bottleneck of calculating
molecular orbitals is avoided. The variational space is reduced to the
physically-relevant transitions by projections. The feasibility of an RPA
implementation scaling linearly with system size, N, is investigated by
monitoring convergence behavior with respect to the quality of initial guess
and sensitivity to noise under thresholding, both for well- and ill-conditioned
problems. The molecular- orbital-free algorithm is found to be robust and
computationally efficient providing a first step toward a large-scale, reduced
complexity calculation of time-dependent optical properties and linear
response. The algorithm is extensible to other forms of time-dependent
perturbation theory including, but not limited to, time-dependent Density
Functional theory.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 16:40:38 GMT""}]","2011-11-21"
