"0805.0593","Rychard J. Bouwens","Rychard J. Bouwens (UCSC), Garth D. Illingworth (UCSC), Larry D.
  Bradley (JHU), Holland Ford (JHU), Marijn Franx (Leiden), Wei Zheng (JHU),
  Tom Broadhurst (Tel Aviv), Dan Coe (JPL), M. James Jee (UCD)","z~7-10 Galaxies behind Lensing Clusters: Contrast with Field Search
  Results","9 pages, 3 figures, 5 tables, in press","Astrophys.J.690:1764-1771,2009","10.1088/0004-637X/690/2/1764",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a search for z>~7 dropout galaxies behind 11 massive lensing
clusters using 21 arcmin**2 of deep HST NICMOS, ACS, and WFPC2 image data. In
total, over this entire area, we find only one robust z~7 z-dropout candidate
(previously reported around Abell 1689). Four less robust z-dropout and
J-dropout candidates are also found. The nature of the four weaker candidates
could not be precisely determined due to the limited depth of the available
optical data, but detailed simulations suggest that all four could be
low-redshift interlopers. We compare these numbers with what we might expect
using the z~7 UV luminosity function (LF) determined from field searches. We
predict 2.7 z~7 z-dropouts and 0.3 z~9 J-dropouts over our cluster search area,
in reasonable agreement with our observational results, given the small
numbers. The number of z>~7 candidates we find in the present search are much
lower than has been reported in several previous studies of the prevalence of
z>~7 galaxies behind lensing clusters. To understand these differences, we
examined z>~7 candidates in other studies and conclude that only a small
fraction are likely to be z>~7 galaxies. Our findings support models that show
that gravitational lensing from clusters is of the most value for detecting
galaxies at magnitudes brighter than L* (H<~ 27) where the LF is expected to be
very steep. Use of these clusters to constrain the faint-end slope or determine
the full LF is likely of less value due to the shallower effective slope
measured for the LF at fainter magnitudes, as well as significant uncertainties
introduced from modelling both the gravitational lensing and incompleteness.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 19:13:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 23:01:50 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2008 02:01:55 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jul 2008 19:42:49 GMT""},{""version"":""v5"",""created"":""Sat, 17 Jan 2009 01:02:33 GMT""}]","2009-06-23"
"0805.0694","Antonio Bueno","A Bueno, M C Carmona and A J Melgarejo","Direct WIMP identification: Physics performance of a segmented
  noble-liquid target immersed in a Gd-doped water veto","17 pages, 5 figures. Version accepted for publication in JCAP",,"10.1088/1475-7516/2008/08/019",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate background rejection capabilities and physics performance of a
detector composed of two diverse elements: a sensitive target (filled with one
or two species of liquefied noble gasses) and an active veto (made of Gd-doped
ultra-pure water). A GEANT4 simulation shows that for a direct WIMP search,
this device can reduce the neutron background to O(1) event per year per tonne
of material. Our calculation shows that an exposure of one tonne $\times$ year
will suffice to exclude spin-independent WIMP-nucleon cross sections ranging
from $10^{-9}$ pb to $10^{-10}$ pb.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 16:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 10:58:20 GMT""}]","2009-11-13"
"0805.0714","Stephen Skinner","S.L. Skinner, K.R. Sokal, D.H. Cohen, M. Gagne, S.P. Owocki, R.D.
  Townsend","High-Resolution Chandra X-ray Imaging and Spectroscopy of the Sigma
  Orionis Cluster","To appear in ApJ; 35 pages, 22 figures",,"10.1086/589917",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a 90 ksec Chandra X-ray observation of the young sigma
Orionis cluster (age ~3 Myr) obtained with the High Energy Transmission Grating
Spectrometer. We use the high resolution grating spectrum and moderate
resolution CCD spectrum of the massive central star sigma Ori AB (O9.5V +
B0.5V) to test wind shock theories of X-ray emission and also analyze the high
spatial resolution zero-order ACIS-S image of the central cluster region.
Chandra detected 42 X-ray sources on the primary CCD (ACIS-S3). All but five
have near-IR or optical counterparts and about one-fourth are variable. Notable
high-mass stellar detections are sigma Ori AB, the magnetic B star sigma Ori E,
and the B5V binary HD 37525. Most of the other detections have properties
consistent with lower mass K or M-type stars. We present the first X-ray
spectrum of the unusual infrared source IRS1 located 3.3 arc-sec north of sigma
Ori AB, which is likely an embedded T Tauri star whose disk/envelope is being
photoevaporated by sigma Ori AB. We focus on the radiative wind shock
interpretation of the soft luminous X-ray emission from sigma Ori AB, but also
consider possible alternatives including magnetically-confined wind shocks and
colliding wind shocks. Its emission lines show no significant asymmetries or
centroid shifts and are moderately broadened to HWHM ~ 264 km/s, or one-fourth
the terminal wind speed. Forbidden lines in He-like ions are formally
undetected, implying strong UV suppression. The Mg XI triplet forms in the wind
acceleration zone within one stellar radius above the surface. These X-ray
properties are consistent in several respects with the predictions of radiative
wind shock theory for an optically thin wind, but explaining the narrow line
widths presents a challenge to the theory.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 19:08:35 GMT""}]","2009-11-13"
"0805.0722","Kristjan Haule","K. Haule and G. Kotliar","Coherence-incoherence crossover in the normal state of iron-oxypnictides
  and importance of the Hund's rule coupling","4 pages, 3 figures","New J. Phys. 11 025021 (2009)","10.1088/1367-2630/11/2/025021",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of high temperature superconductors based on iron and arsenic was
recently discovered, with superconducting transition temperature as high as 55
K. Here we show, using microscopic theory, that the normal state of the iron
pnictides at high temperatures is highly anomalous, displaying a Curie Weiss
susceptibility and a linear temperature dependence of the resistivity. Below a
coherence scale T*, the resistivity sharply drops and susceptibility crosses
over to Pauli-like temperature dependence. Remarkably, the
coherence-incoherence crossover temperature is a very strong function of the
strength of the Hund's rule coupling J_Hund. On the basis of the normal state
properties, we estimate J_Hund to be 0.35-0.4 eV. In the atomic limit, this
value of J_Hund leads to the critical ratio of the exchange constants
J_1/J_2~2. While normal state incoherence is in common to all strongly
correlated superconductors, the mechanism for emergence of the incoherent state
in iron-oxypnictides, is unique due to its multiorbital electronic structure.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 18:56:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 23:29:33 GMT""}]","2009-03-04"
"0805.0750","Michael Robinson","Michael Robinson","Construction of eternal solutions for a semilinear parabolic equation","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eternal solutions of parabolic equations (those which are defined for all
time) are typically rather rare. For example, the heat equation has exactly one
eternal solution -- the trivial solution. While solutions to the heat equation
exist for all forward time, they cannot be extended backwards in time.
Nonlinearities exasperate the situation somewhat, in that solutions may form
singularities in both backward and forward time. However, semilinear parabolic
equations can also support nontrivial eternal solutions. This article shows how
nontrivial eternal solutions can be constructed for a semilinear equation that
has at least two distinct equilibrium solutions. The resulting eternal solution
is a heteroclinic orbit which connects the two given equilibria.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 16:31:10 GMT""}]","2008-05-07"
"0805.0751","Stepan G. Mashnik","S. G. Mashnik, K. K. Gudima, R. E. Prael, A. J. Sierk, M. I. Baznat,
  N. V. Mokhov","CEM03.03 and LAQGSM03.03 Event Generators for the MCNP6, MCNPX, and
  MARS15 Transport Codes","94 pages, 51 figures, 5 tables, invited lectures presented at the
  Joint ICTP-IAEA Advanced Workshop on Model Codes for Spallation Reactions,
  February 4-8, 2008, ICTP, Trieste, Italy; corrected typos and references",,"10.1016/j.nimb.2010.09.005","LANL Report LA-UR-08-2931","nucl-th astro-ph hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A description of the IntraNuclear Cascade (INC), preequilibrium, evaporation,
fission, coalescence, and Fermi breakup models used by the latest versions of
our CEM03.03 and LAQGSM03.03 event generators is presented, with a focus on our
most recent developments of these models. The recently developed ""S"" and ""G""
versions of our codes, that consider multifragmentation of nuclei formed after
the preequilibrium stage of reactions when their excitation energy is above 2A
MeV using the Statistical Multifragmentation Model (SMM) code by Botvina et al.
(""S"" stands for SMM) and the fission-like binary-decay model GEMINI by Charity
(""G"" stands for GEMINI), respectively, are briefly described as well. Examples
of benchmarking our models against a large variety of experimental data on
particle-particle, particle-nucleus, and nucleus-nucleus reactions are
presented. Open questions on reaction mechanisms and future necessary work are
outlined.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 16:03:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 17:53:46 GMT""}]","2010-11-03"
"0805.0752","Zakhariev Boris Nikolaevich","B.N. Zakhariev","Surprising attractive potential barriers and repulsive wells","3 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental fact is revealed that in the old good quantum mechanics there
is possible such unexpected inversion: potential barriers can drag in
wave-particles and wells can push them off.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 16:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 06:46:55 GMT""}]","2008-05-07"
"0805.0753","Daniel Bilc","D. I. Bilc (1), R. Orlando (2), R. Shaltaf (3), G.-M. Rignanese (3),
  Jorge \'I\~niguez (4) and Ph. Ghosez (1) ((1) Physique Th\'eorique des
  Mat\'eriaux, Universit\'e de Li\`ege (B5), Li\`ege, Belgium, (2) Dipartimento
  di Scienze e Tecnologie Avanzate, Universit\`a del Piemonte Orientale,
  Alessandria, Italy, (3) Unit\'e de Physico-Chimie et de Physique des
  Mat\'eriaux, Universit\'e Catholique de Louvain, Louvain-la-Neuve, Belgium,
  (4) Institut de Ciencia de Materials de Barcelona (ICMAB-CSIC), Bellaterra,
  Spain)","Hybrid exchange-correlation functional for accurate prediction of the
  electronic and structural properties of ferroelectric oxides","13 pages, 4 figures, 7 tables","D. I. Bilc, R. Orlando, R. Shaltaf, G.-M. Rignanese, Jorge
  Iniguez, and Ph. Ghosez, Phys. Rev. B 77, 165107 (2008)","10.1103/PhysRevB.77.165107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a linear combination of atomic orbitals approach, we report a
systematic comparison of various Density Functional Theory (DFT) and hybrid
exchange-correlation functionals for the prediction of the electronic and
structural properties of prototypical ferroelectric oxides. It is found that
none of the available functionals is able to provide, at the same time,
accurate electronic and structural properties of the cubic and tetragonal
phases of BaTiO$_3$ and PbTiO$_3$. Some, although not all, usual DFT
functionals predict the structure with acceptable accuracy, but always
underestimate the electronic band gaps. Conversely, common hybrid functionals
yield an improved description of the band gaps, but overestimate the volume and
atomic distortions associated to ferroelectricity, giving rise to an
unacceptably large $c/a$ ratio for the tetragonal phases of both compounds.
This super-tetragonality is found to be induced mainly by the exchange energy
corresponding to the Generalized Gradient Approximation (GGA) and, to a lesser
extent, by the exact exchange term of the hybrid functional. We thus propose an
alternative functional that mixes exact exchange with the recently proposed GGA
of Wu and Cohen [Phys. Rev. B 73, 235116 (2006)] which, for solids, improves
over the treatment of exchange of the most usual GGA's. The new functional
renders an accurate description of both the structural and electronic
properties of typical ferroelectric oxides.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 17:25:52 GMT""}]","2008-05-07"
"0805.0754","Pierluigi Contucci","Pierluigi Contucci, Cristian Giardina, Hidetoshi Nishimori","Spin Glass Identities and the Nishimori Line","23 pages",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general spin glass model with asymmetric couplings we prove a family of
identities involving expectations of generalized overlaps and magnetizations in
the quenched state. Those identities holds pointwise in the Nishimori line and
are reached at the rate of the inverse volume while, in the general case, they
can be proved in integral average.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 17:11:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 12:56:39 GMT""}]","2008-05-13"
"0805.0755","J\""orn Davidsen","J. Davidsen and M. Paczuski","Reply to Comment on ``Analysis of the spatial distribution between
  successive earthquakes''","reply to arXiv:physics/0608161","Phys. Rev. Lett. 99, 179802 (2007)","10.1103/PhysRevLett.99.179802",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a reply to the Comment on ``Analysis of the spatial distribution
between successive earthquakes'' by Maximilian Jonas Werner and Didier
Sornette.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 17:11:57 GMT""}]","2009-11-13"
