"0805.3357","Norman Margolus","Norman Margolus","Mechanical Systems that are both Classical and Quantum","24 pages, 10 figures. v2 fixed unclear wording and added one
  reference","second half, revised as arXiv:1503.0071, in Lect. Notes Comput.
  Sc. 9099, 169 (2015)",,,"quant-ph nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum dynamics can be regarded as a generalization of classical
finite-state dynamics. This is a familiar viewpoint for workers in quantum
computation, which encompasses classical computation as a special case. Here
this viewpoint is extended to mechanics, where classical dynamics has
traditionally been viewed as a macroscopic approximation of quantum behavior,
not as a special case.
  When a classical dynamics is recast as a special case of quantum dynamics,
the quantum description can be interpreted classically. For example, sometimes
extra information is added to the classical state in order to construct the
quantum description. This extra information is then eliminated by representing
it in a superposition as if it were unknown information about a classical
statistical ensemble. This usage of superposition leads to the appearance of
Fermions in the quantum description of classical lattice-gas dynamics and turns
continuous-space descriptions of finite-state systems into illustrations of
classical sampling theory.
  A direct mapping of classical systems onto quantum systems also allows us to
determine the minimum possible energy scale for a classical dynamics, based on
a localized rate of state change. We use a partitioning description of dynamics
to define locality, and discuss the ideal energy of two model systems.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 19:52:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 19:54:59 GMT""}]","2015-09-01"
"0805.3361","Thomas Grimm","Thomas W. Grimm and Albrecht Klemm","U(1) Mediation of Flux Supersymmetry Breaking","63 pages, 4 figures","JHEP 0810:077,2008","10.1088/1126-6708/2008/10/077",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mediation of supersymmetry breaking triggered by background
fluxes in Type II string compactifications with N=1 supersymmetry. The
mediation arises due to an U(1) vector multiplet coupling to both a hidden
supersymmetry breaking flux sector and a visible D-brane sector. The required
internal manifolds can be constructed by non-Kaehler resolutions of singular
Calabi-Yau manifolds. The effective action encoding the U(1) coupling is then
determined in terms of the global topological properties of the internal space.
We investigate suitable local geometries for the hidden and visible sector in
detail. This includes a systematic study of orientifold symmetries of del Pezzo
surfaces realized in compact geometries after geometric transition. We
construct compact examples admitting the key properties to realize flux
supersymmetry breaking and U(1) mediation. Their toric realization allows us to
analyze the geometry of curve classes and confirm the topological connection
between the hidden and visible sector.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 19:25:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 12:46:30 GMT""}]","2014-11-18"
"0805.3388","Amy Cassidy","Amy C. Cassidy, Douglas Mason, Vanja Dunjko, Maxim Olshanii","Threshold for Chaos and Thermalization in One-Dimensional Mean-Field
  Bose-Hubbard Model","4 pages, 3 figures, published version","Phys. Rev. Lett. 102, 025302 (2009)","10.1103/PhysRevLett.102.025302",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the threshold for chaos and its relation to thermalization in the 1D
mean-field Bose-Hubbard model, which in particular describes atoms in optical
lattices. We identify the threshold for chaos, which is finite in the
thermodynamic limit, and show that it is indeed a precursor of thermalization.
Far above the threshold, the state of the system after relaxation is governed
by the usual laws of statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 18:59:32 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2008 01:01:18 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 17:25:09 GMT""}]","2009-01-23"
"0805.3407","Roman Vershynin","Mark Rudelson and Roman Vershynin","The least singular value of a random square matrix is O(n^{-1/2})","6 pages","Comptes rendus de l'Academie des sciences - Mathematique 346
  (2008), 893--896",,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a matrix whose entries are real i.i.d. centered random variables
with unit variance and suitable moment assumptions. Then the smallest singular
value of A is of order n^{-1/2} with high probability. The lower estimate of
this type was proved recently by the authors; in this note we establish the
matching upper estimate.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 18:44:22 GMT""}]","2016-12-23"
"0805.3408","Kimitake Hayasaki","Kimitake Hayasaki","A new mechanism for massive binary black hole evolution","Accepted for publication in PASJ(Publications of the Astronomical
  Society of Japan), 10pages, 8figures. High Resolution Version is Available at
  http://www2.yukawa.kyoto-u.ac.jp/~kimitake/bbhs.html",,"10.1093/pasj/61.1.65",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is still unknown how the BBH evolves after its semi-major axis reached to
the sub-parsec/parsec scale where the dynamical friction with the neighboring
stars is no longer effective (the so-called the final parsec problem). In this
paper, we propose a new mechanism by which the massive BBH can naturally
coalesce within a Hubble time. We study the evolution of the BBH with triple
disks which are composed of an accretion disk around each black hole and one
circumbinary disk surrounding them. While the circumbinary disk removes the
orbital angular momentum of the BBH via the binary-disk resonant interaction,
the mass transfer from the circumbinary disk to each black hole adds some
fraction of its angular momentum to the orbital angular momentum of the BBH. We
find that there is a critical value of the mass-transfer rate where the
extraction of the orbital angular momentum from the BBH is balanced with the
addition of the orbital angular momentum to the BBH. The semi-major axis of the
BBH decays with time whereas the orbital eccentricity of the BBH grows with
time, if the mass transfer rate is smaller than the critical one, and vice
versa. Its evolutionary timescale is characterized by the product of the
viscous timescale of the circumbinary disk and the ratio of the total black
hole mass to the mass of the circumbinary disk. Since a minimum value of the
critical mass-transfer rate is larger than the Eddington accretion rate of
massive black holes with masses in the 10^{6}M_{sun} to $10^{9}M_{sun} range,
it is promising that the critical mass-transfer rate is larger than the mass
transfer rate. Most of massive BBHs, therefore, enable to merge within a Hubble
time by the proposed mechanism, which helps to solve the final parsec problem.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 19:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 11:22:27 GMT""}]","2015-05-13"
"0805.3427","Tao Wang","Miao Li, Tower Wang","M2-branes Coupled to Antisymmetric Fluxes","19 pages","JHEP 0807:093,2008","10.1088/1126-6708/2008/07/093","USTC-ICTS-08-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By turning on antisymmetric background fluxes, we study how multiple
M2-branes are coupled to them. Our investigation concentrates on the gauge
invariance conditions for the Myers-Chern-Simons action. Furthermore, the
dimensional reduction of M2-branes to D2-branes introduces more constraints on
the newly introduced tensors. Particularly, for the theory based on A_4
algebra, we are able to fix all components of them up to an overall
normalization constant. These results can not be simply obtained from the
previously proposed cubic matrix representation for this algebra. We also
comment on cubic matrices as the representations of 3-algebras.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 16:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 05:35:56 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2008 10:26:38 GMT""}]","2014-11-18"
"0805.3439","P C Vinodkumar","Ajay Majethiya, Bhavin Patel, P. C. Vinodkumar","Single Heavy Flavour Baryons using Coulomb plus Power law interquark
  Potential","16 Pages, 3 Figures, Paper submitted in EPJA","Eur.Phys.J.A38:307-315,2008","10.1140/epja/i2008-10674-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of single heavy flavor baryons in a non relativistic potential
model with colour coulomb plus power law confinement potential have been
studied. The ground state masses of single heavy baryons and the mass
difference between the ($J^{P}={3/2}^{+}$ and $J^{P}={1/2}^{+}$) states are
computed using a spin dependent two body potential. Using the spin-flavour
structure of the constituting quarks and by defining an effective confined mass
of the constituent quarks within the baryons, the magnetic moments are
computed. The masses and magnetic moments of the single heavy baryons are found
to be in accordance with the existing experimental values and with other
theoretical predictions. It is found that an additional attractive interaction
of the order of -200 Me$V$ is required for the antisymmetric states of
$\Lambda_{Q}$ (Q$\in c,b)$. It is also found that the spin hyperfine
interaction parameters play decisive role in hadron spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 16:24:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 07:50:30 GMT""}]","2009-09-29"
"0805.3444","Carlo Antonio Rossi","Damien Calaque, Carlo A. Rossi","Compatibility with cap-products in Tsygan's formality and homological
  Duflo isomorphism","The first and second Section on $B_\infty$-algebras and modules have
  been completely re-written, with new results; partial revision of Section 3;
  the proofs in Section 4 and 5 have been re-formulated in a more general
  context; we added Section 8 on globalisation","Letters in Mathematical Physics 95 (2011), no. 2, 135--209","10.1007/s11005-010-0451-z",,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove, with details and in full generality, that the
isomorphism induced on tangent homology by the Shoikhet-Tsygan formality
$L_\infty$-quasi-isomorphism for Hochschild chains is compatible with
cap-products. This is a homological analog of the compatibility with
cup-products of the isomorphism induced on tangent cohomology by Kontsevich
formality $L_\infty$-quasi-isomorphism for Hochschild cochains.
  As in the cohomological situation our proof relies on a homotopy argument
involving a variant of {\bf Kontsevich eye}. In particular we clarify the
r\^ole played by the {\bf I-cube} introduced in \cite{CR1}.
  Since we treat here the case of a most possibly general Maurer-Cartan
element, not forced to be a bidifferential operator, then we take this
opportunity to recall the natural algebraic structures on the pair of
Hochschild cochain and chain complexes of an $A_\infty$-algebra. In particular
we prove that they naturally inherit the structure of an $A_\infty$-algebra
with an $A_\infty$-(bi)module.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 16:41:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 06:44:49 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2008 12:43:40 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jul 2008 15:06:05 GMT""},{""version"":""v5"",""created"":""Fri, 20 Mar 2009 16:04:36 GMT""}]","2011-03-29"
"0805.3474","Pomita Ghoshal","Raj Gandhi, Pomita Ghoshal, Srubabati Goswami, S. Uma Sankar","Mass hierarchy determination using atmospheric neutrinos for small
  $\theta_{13}$","This paper is withdrawn and a corrected, extended and more
  comprehensive paper is put on as arXiv:0905.2382",,,"HRI-P-08-05-002","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is withdrawn and a corrected, extended and more comprehensive
paper is put on as arXiv:0905.2382.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 19:48:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 07:44:44 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2009 10:55:44 GMT""}]","2009-05-16"
"0805.3483","Marcelo Rozenberg","M. J. Rozenberg and R. Chitra","Disorder effects in the quantum kagome antiferromagnet ZnCu3(OH)6Cl2","5 pages, 4 figures",,"10.1103/PhysRevB.78.132406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent NMR experiments on ZnCu3(OH)6Cl2 motivate our study of the effect
of non- magnetic defects on the antiferromagnetic spin-1/2 kagome lattice. We
use exact diagonalization methods to study the effect of two such defects on
finite size systems. Our results, obtained without adjustable parameters, are
in good quantitative agreement with recent Oxygen 17 NMR data. They provide
support for the experimental interpretation of the presence of defects within
the kagome layers due to Zn/Cu substitutions. Our results also show that
disorder effects become relevant at lower temperatures, raising questions about
the experimental evidence for the absence of an intrinsic spin gap in the
kagome 2D layers.
","[{""version"":""v1"",""created"":""Thu, 22 May 2008 16:00:20 GMT""}]","2009-11-13"
