"0805.0329","Hai-Yang Cheng","Hai-Yang Cheng, Kwei-Chou Yang","Branching Ratios and Polarization in B-> VV,VA,AA Decays","58 pages, 2 figures. The charm quark mass in the penguin loop
  corrections is changed to the pole mass one. Fig. 1 and all the numerical
  results in Tables IX-XI and the content are revised accordingly. Version to
  appear in PRD","Phys.Rev.D78:094001,2008; Erratum-ibid.D79:039903,2009","10.1103/PhysRevD.78.094001 10.1103/PhysRevD.79.039903",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of charmless two-body B decays into final states
involving two vector mesons (VV) or two axial-vector mesons (AA) or one vector
and one axial-vector meson (VA), within the framework of QCD factorization,
where $A$ is either a $^3P_1$ or $^1P_1$ axial-vector meson. The main results
are as follows. (i) In the presence of NLO nonfactorizable corrections,
effective Wilson coefficients $a_i^h$ are helicity dependent. For some
penguin-dominated modes, the constructive (destructive) interference in the
negative-helicity (longitudinal-helicity) amplitude of the $B\to VV$ decay will
render the former comparable to the latter and push up the transverse
polarization. (ii) In QCD factorization, the transverse polarization fraction
can be large for penguin-dominated charmless $VV$ modes by allowing for sizable
penguin annihilation contributions. (iii) Using the measured $\bar
K^{*0}\rho^-$ channel as an input, we predict the branching ratios and
polarization fractions for other $\ov B\to \bar K^*\rho$ decays. (iv) The
smallness of the axial-vector decay constant of the $^1P_1$ axial vector meson
can be tested by measuring various $b_1\rho$ modes to see if $\Gamma(\bar
B^0\to b_1^-\rho^+)\ll \Gamma(\bar B^0\to b_1^+\rho^-)$ and $\Gamma(B^-\to
b_1^-\rho^0)\ll \Gamma(B^-\to b_1^0\rho^-)$. (v) For the penguin-dominated
modes $a_1K^*$ and $b_1K^*$, it is found that the former are dominated by
transverse polarization amplitudes, whereas the latter are governed by
longitudinal polarization states.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 07:44:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 18:31:25 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2008 06:28:33 GMT""}]","2014-11-18"
"0805.0364","Yifei Zhang","B. I. Abelev (for the STAR Collaboration)","Charmed hadron production at low transverse momentum in Au+Au collisions
  at RHIC","6 pages and 4 figures. Improved measurement with STAR new data can be
  found as 1404.6185",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of charmed hadron production from hadronic
($D^{0}\rightarrow K\pi$) and semileptonic ($\mu$ and $e$) decays in 200 GeV
Au+Au collisions at RHIC. Analysis of the spectra indicates that charmed
hadrons have a different radial flow pattern from light or multi-strange
hadrons. Charm cross sections at mid-rapidity are extracted by combining the
three independent measurements, covering the transverse momentum range that
contributes to $\sim$90% of the integrated cross section. The cross sections
scale with number of binary collisions of the initial nucleons, a signature of
charm production exclusively at the initial impact of colliding heavy ions. The
implications for charm quark interaction and thermalization in the strongly
interacting matter are discussed.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 01:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 06:40:15 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 00:44:23 GMT""}]","2014-04-28"
"0805.0372","Bogdan Georgiev Dimitrov","Bogdan G. Dimitrov (BLThP, JINR, Dubna, Russia)","Elliptic Curves, Algebraic Geometry Approach in Gravity Theory and
  Uniformization of Multivariable Cubic Algebraic Equations","23 pages, no figures, this is a part of hep-th/0511136 (in memory of
  Prof. Sawa S. Manoff), but with Sections 2 and 3 rewritten and expanded;
  version, accepted for publication in Int. J. Geom. Meth. Mod. Phys.; to
  appear in vol. 5, iss. 5 (August 2008)","Int.J.Geom.Meth.Mod.Phys.05:677-698,2008","10.1142/S0219887808003090",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the distinction between the covariant and contravariant metric
tensor components in the framework of the affine geometry approach and the s.c.
""gravitational theories with covariant and contravariant connection and
metrics"", it is shown that a wide variety of third, fourth, fifth, seventh,
tenth- degree algebraic equations exists in gravity theory. This is important
in view of finding new solutions of the Einstein's equations, if they are
treated as algebraic ones. Since the obtained cubic algebraic equations are
multivariable, the standard algebraic geometry approach for parametrization of
two-dimensional cubic equations with the elliptic Weierstrass function cannot
be applied. Nevertheless, for a previously considered cubic equation for
reparametrization invariance of the gravitational Lagrangian and on the base of
a newly introduced notion of ""embedded sequence of cubic algebraic equations"",
it is demonstrated that in the multivariable case such a parametrization is
also possible, but with complicated irrational and non-elliptic functions.
After finding the solutions of a system of first - order nonlinear differential
equations, these parametrization functions can be considered also as
uniformization ones (depending only on the complex uniformization variable z)
for the initial multivariable cubic equation.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 16:41:53 GMT""}]","2008-11-26"
"0805.0374","Vladislav Kargin","Vladislav Kargin","A Limit Theorem for Products of Free Unitary Operators","21 page","Probability Theory and Related Fields (2008) 141:603-623",,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes necessary and sufficient conditions for the products
of freely independent unitary operators to converge in distribution to the
uniform law on the unit circle.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 17:26:17 GMT""}]","2008-05-06"
"0805.0375","Petar Popovski","Petar Popovski and Osvaldo Simeone","Wireless Secrecy in Cellular Systems with Infrastructure--Aided
  Cooperation","submitted to IEEE Transactions on Information Forensics and Security",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cellular systems, confidentiality of uplink transmission with respect to
eavesdropping terminals can be ensured by creating intentional inteference via
scheduling of concurrent downlink transmissions. In this paper, this basic idea
is explored from an information-theoretic standpoint by focusing on a two-cell
scenario where the involved base stations are connected via a finite-capacity
backbone link. A number of transmission strategies are considered that aim at
improving uplink confidentiality under constraints on the downlink rate that
acts as an interfering signal. The strategies differ mainly in the way the
backbone link is exploited by the cooperating downlink- to the uplink-operated
base stations. Achievable rates are derived for both the Gaussian (unfaded) and
the fading cases, under different assumptions on the channel state information
available at different nodes. Numerical results are also provided to
corroborate the analysis. Overall, the analysis reveals that a combination of
scheduling and base station cooperation is a promising means to improve
transmission confidentiality in cellular systems.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 17:56:21 GMT""}]","2008-05-06"
"0805.0376","Arunav Kundu","Arunav Kundu","Observational Biases Masquerading as Cosmological Effects? A Cautionary
  Tale about Blue Tilts and Other Trends in Globular Cluster Systems","Accepted for publication in AJ. Some figures degraded to comply with
  upload limits",,"10.1088/0004-6256/136/3/1013",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high spatial resolution of the Hubble Space Telescope (HST) has led to
tremendous progress in many areas of astronomy. The ability of the HST to peer
into the bright inner regions of galaxies and distinguish between globular
clusters (GCs) and background objects has been particularly beneficial to the
study of clusters. But the very virtue of the HST that has been an asset to
such research can be its pitfall if the consequences of superior angular
resolution are not considered in detail. Recent HST studies show a small, but
consistent, color-magnitude correlation in the metal-poor halo GCs of nearby
galaxies. This `blue-tilt' has been interpreted as a mass-metallicity
relationship, implying self-enrichment in the higher mass GCs. We show that the
`blue-tilt' is likely the consequence of a small, but measurable with HST,
mass-size relationship in GCs. The combined effects of Poisson noise and
surface brightness fluctuations can explain other apparent correlations of the
`blue-tilt' with environment. Some HST based studies have similarly suggested
that the mean metallicity of the blue, metal-poor, halo clusters increases with
host galaxy mass, indicating that GC metallicity is linked to the size of the
host galaxy halo. We show that this correlation is also likely due to the
effects of GC size in high resolution HST images. We also point out that the
presumed fundamental plane of GCs itself varies with galactocentric distance
due to GC size trends and ultra compact dwarfs may simply reflect the tail of
the globular cluster distribution.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 18:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 17:35:55 GMT""}]","2009-11-13"
"0805.0377","L. Amati","L. Amati, C. Guidorzi, F. Frontera, M. Della Valle, F. Finelli, R.
  Landi, E. Montanari","Measuring the cosmological parameters with the Ep,i-Eiso correlation of
  Gamma-Ray Bursts","9 pages, 12 figures, revised version, accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.391:577-584,2008","10.1111/j.1365-2966.2008.13943.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Ep,i-Eiso correlation of GRBs to measure the cosmological
parameter Omega_M. By adopting a maximum likelihood approach which allows us to
correctly quantify the extrinsic (i.e. non--Poissonian) scatter of the
correlation, we constrain (for a flat universe) Omega_M to 0.04-0.40 (68%
confidence level), with a best fit value of Omega_M ~ 0.15, and exclude Omega_M
= 1 at 99.9% confidence level. If we release the assumption of a flat universe,
we still find evidence for a low value of Omega_M (0.04-0.50 at 68% confidence
level) and a weak dependence of the dispersion of the Ep,i-Eiso correlation on
Omega_Lambda (with an upper limit of Omega_Lambda ~ 1.15 at 90% confidence
level). Our approach makes no assumptions on the Ep,i-Eiso correlation and it
does not use other calibrators to set the ""zero' point of the relation,
therefore our treatment of the data is not affected by circularity and the
results are independent of those derived via type Ia SNe (or other cosmological
probes). Unlike other multi-parameters correlations, our analysis grounds on
only two parameters, then including a larger number (a factor ~3) of GRBs and
being less affected by systematics. Simulations based on realistic
extrapolations of ongoing (and future) GRB experiments (e.g., Swift,
Konus-Wind, GLAST) show that: i) the uncertainties on cosmological parameters
can be significantly decreased; ii) future data will allow us to get clues on
the ""dark energy"" evolution.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 18:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 15:00:50 GMT""}]","2011-08-03"
"0805.0378","Revaz Ramazashvili","Revaz Ramazashvili","Kramers degeneracy in a magnetic field and Zeeman spin-orbit coupling in
  antiferromagnetic conductors","published version","Phys. Rev. Lett. 101, 137202 (2008)","10.1103/PhysRevLett.101.137202",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, I study magnetic response of electron wavefunctions in a
commensurate collinear antiferromagnet. I show that, at a special set of
momenta, hidden anti-unitary symmetry protects Kramers degeneracy of Bloch
eigenstates against a magnetic field, pointing transversely to staggered
magnetization. Hence a substantial momentum dependence of the transverse
g-factor in the Zeeman term, turning the latter into a spin-orbit coupling,
that may be present in materials from chromium to borocarbides, cuprates,
pnictides, as well as organic and heavy fermion conductors.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 19:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 21:41:08 GMT""}]","2008-09-25"
"0805.0380","Milton David Jara","M. Jara","Hydrodynamic limit for a zero-range process in the Sierpinski gasket","24 pages, 1 figure","Communications in Mathematical Physics, Volume 288, Number 2 /
  juin 2009, 773-797","10.1007/s00220-009-0746-z",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the hydrodynamic limit of a zero-range process evolving in
graphs approximating the Sierpinski gasket is given by a nonlinear heat
equation. We also prove existence and uniqueness of the hydrodynamic equation
by considering a finite-difference scheme.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 20:22:10 GMT""}]","2009-04-24"
"0805.0381","Antony Beris","Jaydeep A. Kulkarni (Fluent Inc, Evanston IL), Joydeep Mukherjee (The
  Dow Chemical Company, Freeport, TX), Ryan C. Snyder (University of
  California, Santa Barbara), Timothy W. King (University of Virginia), Antony
  N. Beris (University of Delaware)","A Novel Approach for Lattice Simulations of Polymer Chains in Dense
  Amorphous Polymer Systems: Method Development and Validation with 2-D
  Lattices","24 pages",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the systematic development of quantitative lattice
simulations of dense polymers through a novel computational technique that
allows for an efficient accounting of the chain conformations. Our approach is
based on the decomposition of the original lattice into sublattices of optimal
size. We develop and validate the method here for 2-D lattices using
sublattices of 4x4 nodes. For each possible connectivity, i.e. arrangement of
bonds connecting the 4x4 nodes of a sublattice with the rest of the nodes of
the lattice, all possible sublattice microstates (submicrostates) are
evaluated. We apply this technique to study the interlamellar amorphous phase
in dense semicrystalline polymers where in polymer chains conform to a 2-D
square lattice. For lattices of moderate size (up to 8x8 nodes), exact results
can be obtained from an exhaustive enumeration of all the microstates
corresponding to the fully dense (i.e. with no free chain ends) interlamellar
amorphous phase of a semicrystalline system. For larger lattices, a stochastic
enumeration technique (purely entropic) and an efficient Metropolis Monte Carlo
scheme were developed. A large selection of Monte Carlo moves makes the
correlation between the Monte Carlo moves especially short. Thus, statistical
quantities of interest can be obtained with tight error bars (calculated
concurrently with the averages) using small number of steps.
","[{""version"":""v1"",""created"":""Sat, 3 May 2008 20:19:06 GMT""}]","2008-05-06"
