"0805.4414","Max Tegmark","Max Tegmark (MIT), Matias Zaldarriaga (Harvard)","The Fast Fourier Transform Telescope","Replaced to match accepted PRD version. 21 pages, 9 figs","Phys.Rev.D79:083530,2009","10.1103/PhysRevD.79.083530",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an all-digital telescope for 21 cm tomography, which combines key
advantages of both single dishes and interferometers. The electric field is
digitized by antennas on a rectangular grid, after which a series of Fast
Fourier Transforms recovers simultaneous multifrequency images of up to half
the sky. Thanks to Moore's law, the bandwidth up to which this is feasible has
now reached about 1 GHz, and will likely continue doubling every couple of
years. The main advantages over a single dish telescope are cost and orders of
magnitude larger field-of-view, translating into dramatically better
sensitivity for large-area surveys. The key advantages over traditional
interferometers are cost (the correlator computational cost for an N-element
array scales as N log N rather than N^2) and a compact synthesized beam. We
argue that 21 cm tomography could be an ideal first application of a very large
Fast Fourier Transform Telescope, which would provide both massive sensitivity
improvements per dollar and mitigate the off-beam point source foreground
problem with its clean beam. Another potentially interesting application is
cosmic microwave background polarization.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 18:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 18:41:45 GMT""}]","2009-10-29"
"0805.4416","Michael Kuhlen","Michael Kuhlen, J\""urg Diemand, Piero Madau","The Dark Matter Annihilation Signal from Galactic Substructure:
  Predictions for GLAST","19 pages, 12 figures, ApJ accepted, a version with higher resolution
  figures can be downloaded from
  http://www.sns.ias.edu/~mqk/transfer/VL2_GLAST_predictions.pdf",,"10.1086/590337",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  We present quantitative predictions for the detectability of individual
Galactic dark matter subhalos in gamma-rays from dark matter pair annihilations
in their centers. Our method is based on a hybrid approach, employing the
highest resolution numerical simulations available (including the recently
completed one billion particle Via Lactea II simulation) as well as analytical
models for the extrapolation beyond the simulations' resolution limit. We
include a self-consistent treatment of subhalo boost factors, motivated by our
numerical results, and a realistic treatment of the expected backgrounds that
individual subhalos must outshine. We show that for reasonable values of the
dark matter particle physics parameters (M_X ~ 50 - 500 GeV and <sigma*v> ~
10^-26 - 10^-25 cm^3/s) GLAST may very well discover a few, even up to several
dozen, such subhalos, at 5 sigma significance, and some at more than 20 sigma.
We predict that the majority of luminous sources would be resolved with GLAST's
expected angular resolution. For most observer locations the angular
distribution of detectable subhalos is consistent with a uniform distribution
across the sky. The brightest subhalos tend to be massive (median Vmax of 24
km/s) and therefore likely hosts of dwarf galaxies, but many subhalos with Vmax
as low as 5 km/s are also visible. Typically detectable subhalos are 20 - 40
kpc from the observer, and only a small fraction are closer than 10 kpc. The
total number of observable subhalos has not yet converged in our simulations,
and we estimate that we may be missing up to 3/4 of all detectable subhalos.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 18:19:04 GMT""}]","2009-11-13"
"0805.4448","Benoit Florent Sehba","Benoit F. Sehba","On some equivalent definitions of $\rho$- Carleson measures on the unit
  ball","23 pages",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give in this paper some equivalent definitions of the so called
$\rho$-Carleson measures when $\rho(t)=(\log(4/t))^p(\log\log(e^4/t))^q$, $0\le
p,q<\infty$. As applications, we characterize the pointwise multipliers on
$LMOA(\mathbb S^n)$ and from this space to $BMOA(\mathbb S^n)$. Boundedness of
the Ces\`aro type integral operators on $LMOA(\mathbb S^n)$ and from
$LMOA(\mathbb S^n)$ to $BMOA(\mathbb S^n)$ is considered as well.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 16:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 10:42:24 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2016 11:04:21 GMT""}]","2016-03-01"
"0805.4455","Kyung Hyuk Kim","Kyung Hyuk Kim, Hong Qian, and Herbert M. Sauro","Sensitivity Regulation based on Noise Propagation in Stochastic Reaction
  Networks","16 pages. Acknowledgement is corrected",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we focus on how noise propagates in biochemical reaction
networks and affects sensitivities of the system. We discover that the
stochastic fluctuations can enhance sensitivities in one region of the value of
control parameters by reducing sensitivities in another region. Based on this
compensation principle, we designed a concentration detector in which enhanced
amplification is achieved by an incoherent feedforward reaction network.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 19:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 17:08:00 GMT""}]","2008-06-24"
"0805.4533","Benjamin Nill","Benjamin Nill, Mikkel {\O}bro","Q-factorial Gorenstein toric Fano varieties with large Picard number","AMS-LaTeX, 13 pages with 6 figures",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Q-factorial Gorenstein toric Fano varieties X of dimension d with Picard
number rho(X) correspond to simplicial reflexive d-polytopes with rho(X)+d
vertices. Casagrande showed that any simplicial reflexive d-polytope has at
most 3d vertices, if d is even, respectively, 3d-1, if d is odd. Moreover, it
is known that equality for d even implies uniqueness up to unimodular
equivalence. In this paper we completely classify all simplicial reflexive
d-polytopes having 3d-1 vertices, corresponding to d-dimensional Q-factorial
Gorenstein toric Fano varieties with Picard number 2d-1. For d even, there
exist three such varieties, with two being singular, while for d odd (d > 1)
there exist precisely two, both being nonsingular toric fiber bundles over the
projective line. This generalizes recent work of the second author.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 16:38:32 GMT""}]","2016-08-14"
"0805.4543","Timur R. Seifullin","Timur R. Seifullin","Determination of the basis of the space of all root functionals of a
  system of polynomial equations and of the basis of its ideal by the operation
  of the extension of bounded root functionals","Paper translated from Russian. Summary in English","Dopov. Nats. Akad. Nauk Ukr. Mat. Prirodozn. Tekh. Nauki 2003, no.
  8, 29--36. MR2046291 (2005a:13055)",,,"math.AG cs.SC math.AC","http://creativecommons.org/licenses/by/3.0/","  It is proposed the algorithm that find a basis of the ideal and a basis of
the space of all root functionals by using the extension operation for bounded
root functionals, when the number of polynomials is equal to the number of
variables, if it is known that the ideal of polynomials is 0-dimensional. The
asyptotic complexity of this algorithm is d^{O(n)} operations, where n is the
number of polynomials and the number of variables, d is the maximal degree of
polynomials. The extension operation has connection with the multivariate
Bezoutian construction.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 18:15:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 10:57:31 GMT""}]","2008-06-01"
"0805.4552","Mauricio  Martinez","Mauricio Martinez, Michael Strickland","Pre-equilibrium dilepton production from an anisotropic quark-gluon
  plasma","24 pages, 17 figures, 1 table, v2: small textual changes; references
  added; update to match published version","Phys.Rev.C78:034917,2008","10.1103/PhysRevC.78.034917",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate leading-order dilepton yields from a quark-gluon plasma which
has a time-dependent anisotropy in momentum space. Such anisotropies can arise
during the earliest stages of quark-gluon plasma evolution due to the rapid
longitudinal expansion of the created matter. Two phenomenological models for
the proper time dependence of the parton hard momentum scale, p_hard, and the
plasma anisotropy parameter, xi, are constructed which describe the transition
of the plasma from its initial non-equilibrium state to an isotropic
thermalized state. The first model constructed interpolates between 1+1
dimensional free streaming at early times and 1+1 dimensional ideal
hydrodynamical expansion at late times. In the second model we include the
effect of collisional broadening of the parton distribution functions in the
early-time pre-equilibrium stage of plasma evolution. We find for both cases
that for fixed initial conditions high-energy dilepton production is enhanced
by pre-equilibrium emission. When the models are constrained to fixed final
pion multiplicity the dependence of the resulting spectra on the assumed plasma
isotropization time is reduced. Using our most realistic
collisionally-broadened model we find that high-transverse momentum dilepton
production would be enhanced by at most 40% at the Relativistic Heavy Ion
Collider and 50% at CERN Large Hadron Collider if one assumes an
isotropization/thermalization time of 2 fm/c. Given sufficiently precise
experimental data this enhancement could be used to determine the plasma
isotropization time experimentally.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 19:00:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 08:05:58 GMT""}]","2008-11-26"
"0805.4570","Teil Howard Ms","C.P. Dettmann and T.B. Howard","Asymptotic expansions for the escape rate of stochastically perturbed
  unimodal maps","7 pages, 5 figures","Physica D 238, 2404-2408 (2009)","10.1016/j.physd.2009.09.020",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The escape rate of a stochastic dynamical system can be found as an expansion
in powers of the noise strength. In previous work the coefficients of such an
expansion for a one-dimensional map were fitted to a general form containing a
few parameters. These parameters were found to be related to the fractal
structure of the repeller of the system. The parameter alpha, the ""noise
dimension"", remains to be interpreted. This report presents new data for alpha
showing that the relation to the dimensions is more complicated than predicted
in earlier work and oscillates as a function of the map parameter, in contrast
to other dimension-like quantities.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 16:20:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 14:13:19 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2009 15:40:34 GMT""}]","2015-05-13"
"0805.4571","Nicholas Halmagyi","Nick Halmagyi","Non-geometric String Backgrounds and Worldsheet Algebras","18 pages","JHEP 0807:137,2008","10.1088/1126-6708/2008/07/137","EFI-08-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using worldsheet Hamiltonian methods we derive a charge algebra which
generalizes the Courant bracket to include fluxes of general index type. This
is achieved by coupling a bi-vector to the Hamiltonian of the Polyakov model.
This bracket is useful to describe so-called non-geometric backgrounds and has
been discussed in the mathematics literature by Dmitry Roytenberg.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 16:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 13:18:53 GMT""}]","2014-11-18"
"0805.4575","Q\""endrim Gashi","Q\""endrim R. Gashi","On a conjecture of Kottwitz and Rapoport","Added quasi-split case; simplified proof of split case",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Kottwitz and Rapoport which implies a converse to
Mazur's Inequality for all split and quasi-split (connected) reductive groups.
These results are related to the non-emptiness of certain affine
Deligne-Lusztig varieties.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 16:07:49 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 17:06:20 GMT""}]","2009-04-30"
