"0805.2625","Eitan Sayag","Eitan Sayag","(GL(2n,C),SP(2n,C)) is a Gelfand Pair","10 pages",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that (GL_{2n}(C),Sp_{2n}(C)) is a Gelfand pair. More precisely, we
show that for an irreducible smooth admissible Frechet representation (\pi,E)
of GL_{2n}(C) the space of continuous functionals Hom_{Sp_{2n}(\cc)}(E,C) is at
most one dimensional. For this we show that any distribution on GL_{2n}(C)
invariant with respect to the double action Sp_{2n}(C) \times Sp_{2n}(C) is
transposition invariant. Such a result was previously proven for p-adic fields
by M. Heumos and S. Rallis.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 08:15:35 GMT""}]","2008-05-20"
"0805.2676","Kurosh Javidan","Kurosh Javidan","Analytical formulation for soliton-potential dynamics","12 pages, 10 figures","Phys. Rev. E 78, 046607 (2008)","10.1103/PhysRevE.78.046607",,"hep-th","http://creativecommons.org/licenses/by/3.0/","  An analytical model for the soliton-potential interaction is presented, by
constructing a collective coordinate for the system. Most of the characters of
the interaction are derived analytically while they are calculated by other
models numerically. We will find that the behaviour of the soliton is like a
point particle living under the influence of a complicated potential which is a
function of soliton velocity and the potential parameters. The analytic model
does not have a clear prediction for the islands of initial velocities in which
the soliton may reflect back or escape over the potential well.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 07:52:54 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 13:04:53 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2009 04:19:12 GMT""}]","2009-01-15"
"0805.2687","Daniel Zablocki","D. Zablocki, D. Blaschke, R. Anglani","Pions in the quark matter phase diagram","presented by D. Zablocki at the Joint Meeting
  Heidelberg-Liege-Paris-Wroclaw (HLPW08), Spa, Belgium, 6-8 March 2008, 10
  pages, 5 figures, LaTeX, uses aip-6s.clo, aipproc.cls and aipxfm.sty
  (included)","AIPConf.Proc.1038:159-168,2008","10.1063/1.2987168","BA-TH/592-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between mesonic correlations and quantum condensates in the
quark matter phase diagram is explored within a quantum field theoretical
approach of the Nambu and Jona-Lasinio (NJL) type. Mean-field values in the
scalar meson and diquark channels are order parameters signalling the
occurrence of quark condensates, entailing chiral symmetry breaking (chi SB)
and color superconductivity (2SC) in quark matter. We investigate the spectral
properties of scalar and pseudoscalar meson excitations in the phase diagram in
Gaussian approximation and show that outside the chi SB region where the pion
is a zero-width bound state, there are two regions where it can be considered
as a quasi-bound state with a lifetime exceeding that of a typical heavy-ion
collision fireball: (A) the high-temperature chi SB crossover region at low
densities and (B) the high-density color superconducting phase at temperatures
below 100 MeV.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 14:33:09 GMT""}]","2008-11-26"
"0805.2708","Daniel McCarron","D. J. McCarron, S. A. King and S. L. Cornish","Modulation transfer spectroscopy in atomic rubidium","14 pages, 7 figures",,"10.1088/0957-0233/19/10/105601",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report modulation transfer spectroscopy on the D2 transitions in 85Rb and
87Rb using a simple home-built electro-optic modulator (EOM). We show that both
the gradient and amplitude of modulation transfer spectroscopy signals, for the
87Rb F=2 to F'=3 and the 85Rb F=3 to F'=4 transitions, can be significantly
enhanced by expanding the beams, improving the signals for laser frequency
stabilization. The signal gradient for these transitions is increased by a
factor of 3 and the peak to peak amplitude was increased by a factor of 2. The
modulation transfer signal for the 85Rb F=2 to F' transitions is also presented
to highlight how this technique can generate a single, clear line for laser
frequency stabilization even in cases where there are a number of closely
spaced hyperfine transitions.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 11:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 14:57:31 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2008 11:08:35 GMT""}]","2009-11-13"
"0805.2718","Yuxin Dong","Yuxin Dong","On Indefinite Special Lagrangian Submanifolds in Indefinite Complex
  Euclidean Spaces","24 pages",,"10.1016/j.geomphys.2009.02.008",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the calibrated method can also be used to detect
indefinite minimal Lagrangian submanifolds in $C_k^m$. We introduce the notion
of indefinite special Lagrangian submanifolds in $C_k^m$ and generalize the
well-known work of Harvey-Lawson to the indefinite case.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 14:53:24 GMT""}]","2015-05-13"
"0805.2719","Lei Wang","Lei Wang, Xi Dai, Shu Chen, and X. C. Xie","Magnetism of Cold Fermionic Atoms on p-Band of an Optical Lattice","5 pages, 4 figures","Phys. Rev. A 78, 023603 (2008)","10.1103/PhysRevA.78.023603",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out \textit{ab initio} study of ground state phase diagram of
spin-1/2 cold fermionic atoms within two-fold degenerate $p$-band of an
anisotropic optical lattice. Using the Gutzwiller variational approach, we show
that a robust ferromagnetic phase exists for a vast range of band fillings and
interacting strengths. The ground state crosses over from spin density wave
state to spin-1 Neel state at half filling. Additional harmonic trap will
induce spatial separation of varies phases. We also discuss several relevant
observable consequences and detection methods. Experimental test of the results
reported here may shed some light on the long-standing issue of itinerant
ferromagnetism.
","[{""version"":""v1"",""created"":""Mon, 19 May 2008 15:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 17:19:59 GMT""}]","2010-04-08"
"0805.2734","Per Osland","P. Osland, A. A. Pankov, N. Paver, A. V. Tsytrinov","Spin identification of the Randall-Sundrum resonance in lepton-pair
  production at the LHC","27 pages, 11 figures. v2: References added, clarifications; version
  to appear in PRD","Phys.Rev.D78:035008,2008","10.1103/PhysRevD.78.035008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of the spin of the quantum states exchanged in the various
non-standard interactions is a relevant aspect in the identification of the
corresponding scenarios. We discuss the identification reach at LHC on the
spin-2 of the lowest-lying Randall-Sundrum resonance, predicted by gravity with
one warped extra dimension, against spin-1 and spin-0 non-standard exchanges
with the same mass and producing the same number of events in the cross
section. We focus on the angular distributions of leptons produced in the
Drell-Yan process at the LHC, in particular we use as basic observable a
normalized integrated angular asymmetry A_{CE}. Our finding is that the 95%
C.L. identification reach on the spin-2 of the RS resonance (equivalently, the
exclusion reach on both the spin-1 and spin-0 hypotheses for the peak) is up to
a resonance mass scale of the order of 1.0 or 1.6 TeV in the case of weak
coupling between graviton excitations and SM particles (k/{\bar M}_{Pl}=0.01)
and 2.4 or 3.2 TeV for larger coupling constant (k/{\bar M}_{Pl}=0.1) for a
time-integrated LHC luminosity of 10 or 100 fb^{-1}, respectively. Also, some
comments are given on the complementary r\^oles of the angular analysis and the
eventual discovery of the predicted second graviton excitation in the
identification of the RS scenario.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 16:02:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 07:01:25 GMT""}]","2008-11-26"
"0805.2735","Holger Then","H. Then, B. Thid\'e, J. T. Mendon\c{c}a, T. D. Carozzi, J. Bergman, W.
  A. Baan, S. Mohammadi, B. Eliasson","Detecting orbital angular momentum in radio signals",,,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic waves with an azimuthal phase shift are known to have a well
defined orbital angular momentum. Different methods that allow for the
detection of the angular momentum are proposed. For some, we discuss the
required experimental setup and explore the range of applicability.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 16:06:54 GMT""}]","2008-05-20"
"0805.2736","Wei Zhang","Wei Zhang, Ping Zhang, Suqing Duan, and Xian-Geng Zhao","Quasienergy spectra of a charged particle in planar honeycomb lattices","4+ pages, 5 figures",,"10.1088/1367-2630/11/6/063032",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy spectrum of a particle in planar honeycomb lattices is
conical, which leads to the unusual electronic properties of graphene. In this
letter we calculate the quasienergy spectra of a charged particle in honeycomb
lattices driven by a strong AC field, which is of fundamental importance for
its time-dependent dynamics. We find that depending on the amplitude, direction
and frequency of external field, many interesting phenomena may occur,
including band collapse, renormalization of velocity of ``light'', gap opening
etc.. Under suitable conditions, with increasing the magnitude of the AC field,
a series of phase transitions from gapless phases to gapped phases appear
alternatively. At the same time, the Dirac points may disappear or change to a
line. We suggest possible realization of the system in Honeycomb optical
lattices.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 16:25:10 GMT""}]","2015-05-13"
"0805.2737","Alessandro Romito","Vadim Shpitalnik, Yuval Gefen, Alessandro Romito","Tomography of many-body weak values: Mach-Zehnder interferometry","4+ pages, 2 figures","Phys. Rev. Lett. 101, 226802 (2008)","10.1103/PhysRevLett.101.226802",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and study a weak value (WV) protocol in the context of a solid
state setup, specifically, an electronic Mach-Zehnder interferometer. This is
the first specific proposal to measure both the real and imaginary part (i.e.,
complete tomography) of a WV. We also analyze the manifestation of many-body
physics in the WV to be measured, including finite temperature and
shot-noise-like contributions.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 16:59:33 GMT""}]","2009-11-13"
"0805.2738","Antonio Ricco","Antonio Ricco","Brane superpotential and local Calabi-Yau manifolds","3 pages, contribution to the proceedings of the workshop ""Progress of
  String Theory and Quantum Field Theory"", Osaka City University, December 2007","Int.J.Mod.Phys.A23:2187-2189,2008","10.1142/S0217751X08040780",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly report on some recent progress in the computation of B-brane
superpotentials for Type II strings compactified on Calabi-Yau manifolds,
obtained by using a parametrization of tubular neighborhoods of complex
submanifolds, also known as local spaces. In particular, we propose a closed
expression for the superpotential of a brane on a genus-g curve in a Calabi-Yau
threefold in the case in which there exists a holomorphic projection from the
local space around the curve to the curve itself.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 20:06:28 GMT""}]","2008-11-26"
"0805.2739","Salvatore Mele","Rolf-Dieter Heuer, Annette Holtkamp, Salvatore Mele","Innovation in Scholarly Communication: Vision and Projects from
  High-Energy Physics","Based on a keynote talk of Rolf-Dieter Heuer at APE2008,
  International Conference on ""Academic Publishing in Europe"", Berlin, January
  22nd-23rd 2008","Inform.Serv.Use 28:83-96,2008","10.3233/ISU-2008-0570",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Having always been at the forefront of information management and open
access, High-Energy Physics (HEP) proves to be an ideal test-bed for
innovations in scholarly communication including new information and
communication technologies. Three selected topics of scholarly communication in
High-Energy Physics are presented here: A new open access business model,
SCOAP3, a world-wide sponsoring consortium for peer-reviewed HEP literature;
the design, development and deployment of an e-infrastructure for information
management; and the emerging debate on long-term preservation, re-use and
(open) access to HEP data.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 17:38:14 GMT""}]","2009-08-18"
"0805.2740","Mehdi Hage-Hassan","Mehdi Hage-Hassan (UL)","On the Euler angles for the classical groups, Schwinger approach and
  Isoscalar factors for SU (3)","24 pages",,,,"math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish recurrences formulas of the order of the classical groups that
allow us to find a generalization of Euler's angles for classical groups and
the invariant measures of these groups. We find the generating function for the
SU(2) subset of SU(3) basis in the Fock-Bargmann space and a new basis of
SU(3). This new basis is eigenfunction of the square of kinetic moment in
product spaces of spherical harmonics. We generalize the generating function of
SU (2) and we find invariant polynomials of SU (3) which are elements of the
basis of SU (6). Using the above results we deduce the method of calculation
isoscalar factors. We expose this method and we give the generating function
for a particular case. Finally we determine the generating function of the
elements of the representation matrix of SU(3) and we derive the analytical
expression of these elements.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 17:37:02 GMT""}]","2008-12-18"
"0805.2741","Al\'an Aspuru-Guzik","Masoud Mohseni, Patrick Rebentrost, Seth Lloyd, Al\'an Aspuru-Guzik","Environment-Assisted Quantum Walks in Photosynthetic Energy Transfer","9 pages, 3 figures, improved presentation, updated references, to
  appear in Journal of Chemical Physics","Journal of Chemical Physics 129, 174106 (2008)","10.1063/1.3002335",,"quant-ph physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy transfer within photosynthetic systems can display quantum effects
such as delocalized excitonic transport. Recently, direct evidence of
long-lived coherence has been experimentally demonstrated for the dynamics of
the Fenna-Matthews-Olson (FMO) protein complex [Engel et al., Nature 446, 782
(2007)]. However, the relevance of quantum dynamical processes to the exciton
transfer efficiency is to a large extent unknown. Here, we develop a
theoretical framework for studying the role of quantum interference effects in
energy transfer dynamics of molecular arrays interacting with a thermal bath
within the Lindblad formalism. To this end, we generalize continuous-time
quantum walks to non-unitary and temperature-dependent dynamics in Liouville
space derived from a microscopic Hamiltonian. Different physical effects of
coherence and decoherence processes are explored via a universal measure for
the energy transfer efficiency and its susceptibility. In particular, we
demonstrate that for the FMO complex an effective interplay between free
Hamiltonian and thermal fluctuations in the environment leads to a substantial
increase in energy transfer efficiency from about 70% to 99%.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 17:58:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 01:10:22 GMT""}]","2008-12-06"
