"0805.2630","Kamesh Munagala","Sudipto Guha and Kamesh Munagala","Sequential Design of Experiments via Linear Programming","The results and presentation in this paper are subsumed by the
  article ""Approximation algorithms for Bayesian multi-armed bandit problems""
  http://arxiv.org/abs/1306.3525",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated multi-armed bandit problem in decision theory models the basic
trade-off between exploration, or learning about the state of a system, and
exploitation, or utilizing the system. In this paper we study the variant of
the multi-armed bandit problem where the exploration phase involves costly
experiments and occurs before the exploitation phase; and where each play of an
arm during the exploration phase updates a prior belief about the arm. The
problem of finding an inexpensive exploration strategy to optimize a certain
exploitation objective is NP-Hard even when a single play reveals all
information about an arm, and all exploration steps cost the same.
  We provide the first polynomial time constant-factor approximation algorithm
for this class of problems. We show that this framework also generalizes
several problems of interest studied in the context of data acquisition in
sensor networks. Our analyses also extends to switching and setup costs, and to
concave utility objectives.
  Our solution approach is via a novel linear program rounding technique based
on stochastic packing. In addition to yielding exploration policies whose
performance is within a small constant factor of the adaptive optimal policy, a
nice feature of this approach is that the resulting policies explore the arms
sequentially without revisiting any arm. Sequentiality is a well-studied
concept in decision theory, and is very desirable in domains where multiple
explorations can be conducted in parallel, for instance, in the sensor network
context.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 22:48:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 15:13:17 GMT""}]","2013-06-19"
"0805.2636","Toshihiro Kasuga Dr.","Toshihiro Kasuga and David Jewitt","Observations of 1999 YC and the Breakup of the Geminid Stream Parent","36 pages, 8 figures, in press at Astronomical Journal",,"10.1088/0004-6256/136/2/881",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apollo asteroid 1999 YC may share a dynamical association with the
Phaethon-Geminid stream complex (Ohtsuka et al. 2008). Here, we present
photometric observations taken to determine the physical properties of 1999 YC.
The object shows a nearly neutral reflection spectrum, similar to but slightly
redder than related objects 3200 Phaethon and 2005 UD. Assuming an albedo equal
to 3200 Phaethon's we find that the diameter is 1.4+/-0.1 km. Time-resolved
broad-band photometry yields a double-peaked rotational period of
4.4950+/-0.0010 hr while the range of the lightcurve indicates an elongated
shape having a projected axis ratio near 1.9:1. Surface brightness models
provide no evidence of lasting mass loss of the kind seen in active short
period cometary nuclei. An upper limit to the mass loss is set at about 0.001
kg/s, corresponding to an upper limit on the fraction of the surface that could
be sublimating water ice of 0.001. If sustained over the 1000 yr age of the
Geminid stream, the total mass loss from 1999 YC (3e7 kg) would be small
compared to the reported stream mass (1e12 - 1e13 kg), suggesting that the
stream is the product of catastrophic, rather than steady-state, breakup of the
parent object.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 06:50:35 GMT""}]","2009-11-13"
"0805.2644","Kazuki Hasebe","Kazuki Hasebe","Geometrical Construction of Supertwistor Theory","9 pages, no figures, two columns",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supertwistor theory is geometrically constructed based on the SUSY Hopf map.
We derive a new incidence relation for the geometrical supertwistor theory. The
present supertwistor exhibits remarkable properties: Minkowski space need not
be complexified to introduce spin degrees of freedom, and even number SUSY is
{automatically} incorporated by the geometrical set-up. We also develop a
theory for massless free particle in Minkowski superspace, which physically
corresponds to the geometrical supertwistor theory. The spin degrees of freedom
are originated from fermionic momenta as well as fermionic coordinates. The
geometrical supertwistor is quantized to reproduce same physical contents as in
the original supertwistor theory. Relationships to superspin formalism and SUSY
quantum Hall effect are also discussed.
","[{""version"":""v1"",""created"":""Sun, 18 May 2008 03:03:17 GMT""}]","2008-05-20"
"0805.2651","Pankaj Agrawal","B. Pradhan, Pankaj Agrawal and A. K. Pati","Generalized W-states and Quantum Communication Protocols","14 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider W-states and generalized W-states for $n$-qubit systems. We
obtain conditions to use these states as quantum resources to teleport unknown
states. Only a limited class of multi-qubit states can be teleported. For
$one$-qubit states, we use protocols which are simple extensions of the
conventional teleportation protocol. We also show that these resource states
can be used to transmit {\em at most} $n + 1$ classical bits by sending $n$
qubits if the appropriate conditions are met. Therefore these states are not
suitable for maximal teleportation or superdense coding when $ n > 3$.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 19:39:17 GMT""}]","2008-05-20"
"0805.2681","Spyros Sioutas SS","Spyros Sioutas, Dimitrios Sofotassios, Kostas Tsichlas, Dimitrios
  Sotiropoulos, Panayiotis Vlamos","Canonical polygon Queries on the plane: a New Approach","7 pages, 9 figures, Accepted for publication in Journal of Computers
  (JCP), http://www.informatik.uni-trier.de/~ley/db/journals/jcp/index.html",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polygon retrieval problem on points is the problem of preprocessing a set
of $n$ points on the plane, so that given a polygon query, the subset of points
lying inside it can be reported efficiently.
  It is of great interest in areas such as Computer Graphics, CAD applications,
Spatial Databases and GIS developing tasks. In this paper we study the problem
of canonical $k$-vertex polygon queries on the plane. A canonical $k$-vertex
polygon query always meets the following specific property: a point retrieval
query can be transformed into a linear number (with respect to the number of
vertices) of point retrievals for orthogonal objects such as rectangles and
triangles (throughout this work we call a triangle orthogonal iff two of its
edges are axis-parallel).
  We present two new algorithms for this problem. The first one requires
$O(n\log^2{n})$ space and $O(k\frac{log^3n}{loglogn}+A)$ query time. A simple
modification scheme on first algorithm lead us to a second solution, which
consumes $O(n^2)$ space and $O(k \frac{logn}{loglogn}+A)$ query time, where $A$
denotes the size of the answer and $k$ is the number of vertices.
  The best previous solution for the general polygon retrieval problem uses
$O(n^2)$ space and answers a query in $O(k\log{n}+A)$ time, where $k$ is the
number of vertices. It is also very complicated and difficult to be implemented
in a standard imperative programming language such as C or C++.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 16:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 10:23:50 GMT""}]","2009-07-30"
"0805.2683","Alex Buchel","Alex Buchel","Resolving disagreement for eta/s in a CFT plasma at finite coupling","7 pages","Nucl.Phys.B803:166-170,2008","10.1016/j.nuclphysb.2008.05.024","UWO-TH-08/8","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of shear viscosity to entropy density in a strongly coupled CFT
plasma can be computed using the AdS/CFT correspondence either from equilibrium
correlation functions or from the Janik-Peschanski dual of the boost invariant
plasma expansion. We point out that the previously found disagreement for eta/s
at finite t' Hooft coupling is resolved once the incoming-wave boundary
condition for metric fluctuations at the horizon of the dual geometry is
properly imposed.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 16:15:18 GMT""}]","2008-11-26"
"0805.2684","Christof Teuscher","Christof Teuscher, Natali Gulbahce, Thimo Rohlf","Assessing Random Dynamical Network Architectures for Nanoelectronics","8 pages, 6 figures, IEEE/ACM Symposium on Nanoscale Architectures,
  NANOARCH 2008, Anaheim, CA, USA, Jun 12-13, 2008",,"10.1109/NANOARCH.2008.4585787","LA-UR-08-2190","cs.AR cond-mat.dis-nn nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independent of the technology, it is generally expected that future nanoscale
devices will be built from vast numbers of densely arranged devices that
exhibit high failure rates. Other than that, there is little consensus on what
type of technology and computing architecture holds most promises to go far
beyond today's top-down engineered silicon devices. Cellular automata (CA) have
been proposed in the past as a possible class of architectures to the von
Neumann computing architecture, which is not generally well suited for future
parallel and fine-grained nanoscale electronics. While the top-down engineered
semi-conducting technology favors regular and locally interconnected
structures, future bottom-up self-assembled devices tend to have irregular
structures because of the current lack precise control over these processes. In
this paper, we will assess random dynamical networks, namely Random Boolean
Networks (RBNs) and Random Threshold Networks (RTNs), as alternative computing
architectures and models for future information processing devices. We will
illustrate that--from a theoretical perspective--they offer superior properties
over classical CA-based architectures, such as inherent robustness as the
system scales up, more efficient information processing capabilities, and
manufacturing benefits for bottom-up designed devices, which motivates this
investigation. We will present recent results on the dynamic behavior and
robustness of such random dynamical networks while also including manufacturing
issues in the assessment.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 16:22:27 GMT""}]","2016-11-17"
"0805.2685","Costanza Argiroffi","C. Argiroffi (1 and 2), G. Peres (1 and 2), S. Orlando (2), F. Reale
  (1 and 2) ((1) Dip. di Scienze Fisiche ed Astronomiche, Universita` di
  Palermo, Italy, (2) INAF - Osservatorio Astronomico di Palermo, Italy)","The flaring and quiescent components of the solar corona","8 pages, 7 postscript figures, accepted for publication in Astronomy
  and Astrophysics",,"10.1051/0004-6361:200809355",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar corona is a template to understand stellar activity. The Sun is a
moderately active star, and its corona differs from active stars: active
stellar coronae have a double-peaked EM(T) with the hot peak at 8-20 MK, while
the non flaring solar corona has one peak at 1-2 MK. We study the average
contribution of flares to the solar EM(T) to investigate indirectly the
hypothesis that the hot peak of the EM(T) of active stellar coronae is due to a
large number of unresolved solar-like flares, and to infer properties on the
flare distribution from nano- to macro-flares. We measure the disk-integrated
time-averaged emission measure, EM_F(T), of an unbiased sample of solar flares
analyzing uninterrupted GOES/XRS light curves over time intervals of one month.
We obtain the EM_Q(T) of quiescent corona for the same time intervals from the
Yohkoh/SXT data. To investigate how EM_F(T) and EM_Q(T) vary with the solar
cycle, we evaluate them at different phases of the cycle (from Dec. 1991 to
Apr. 1998). Irrespective of the solar cycle phase, EM_F(T) appears like a peak
of the distribution significantly larger than the values of EM_Q(T) for T~5-10
MK. As a result the time-averaged EM(T) of the whole solar corona is
double-peaked, with the hot peak, due to time-averaged flares, located at
temperature similar of that of active stars, but less enhanced. The EM_F(T)
shape supports the hypothesis that the hot EM(T) peak of active coronae is due
to unresolved solar-like flares. If this is the case, quiescent and flare
components should follow different scaling laws for increasing stellar
activity. In the assumption that the heating of the corona is entirely due to
flares, from nano- to macro-flares, then either the flare distribution or the
confined plasma response to flares, or both, are bimodal.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 16:36:12 GMT""}]","2009-11-13"
"0805.2686","Matthew Ondrus","Matthew Ondrus, Emilie Wiesner","Whittaker Modules for the Virasoro Algebra","14 pages; revised descriptions of references [4] and [5]",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whittaker modules have been well studied in the setting of complex semisimple
Lie algebras. Their definition can easily be generalized to certain other Lie
algebras with triangular decomposition, including the Virasoro algebra. We
define Whittaker modules for the Virasoro algebra and obtain analogues to
several results from the classical setting, including a classification of
simple Whittaker modules by central characters and composition series for
general Whittaker modules.
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 16:47:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 17:59:29 GMT""}]","2008-05-26"
"0805.2688","Leonid Verozub V","Leonid Verozub","Gravitation equations and space-time relativity","Latex, 6 pages, 1 figure",,,,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  In contrast to electrodynamics, Einstein's gravitation equations are not
invariant with respect to a wide class of the mapping of field variables which
leave equations of motion of test particles in a given coordinate system
invariant. It seems obvious enough that just these mappings should play a role
of gauge transformations of the variables in differential equations of
gravitational field. We consider here in short a gauge-invariant bimetric
generalisation of the Einstein equations which does not contradict availabel
observation data. Physical interpretation of the bimetricity based on
relativity of space-time with respect to used reference frame, following
conceptually from old Poincar\'{e} fundamental ideas, is proposed..
","[{""version"":""v1"",""created"":""Sat, 17 May 2008 17:01:07 GMT""}]","2008-05-20"
