"0805.0139","Bhuvnesh Jain","Henk Hoekstra and Bhuvnesh Jain","Weak Gravitational Lensing and its Cosmological Applications","33 pages, 7 figures. To appear in Annual Reviews of Nuclear and
  Particle Science, Volume 58","Ann.Rev.Nucl.Part.Sci.58:99-123,2008","10.1146/annurev.nucl.58.110707.171151",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing is a unique probe of the dark side of the
universe: it provides a direct way to map the distribution of dark matter
around galaxies, clusters of galaxies and on cosmological scales. Furthermore,
the measurement of lensing induced distortions of the shapes of distant
galaxies is a powerful probe of dark energy. In this review we describe how
lensing measurements are made and interpreted. We discuss various systematic
effects that can hamper progress and how they may be overcome. We review some
of the recent results in weak lensing by galaxies, galaxy clusters and cosmic
shear and discuss the prospects for dark energy measurements from planned
surveys.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:22:14 GMT""}]","2010-01-07"
"0805.0157","David Ben-Zvi","David Ben-Zvi, John Francis, David Nadler","Integral Transforms and Drinfeld Centers in Derived Algebraic Geometry","Final revised version, to appear, Jour. Amer. Math. Soc","J. Amer. Math. Soc. 23 (2010), no. 4, 909-966",,,"math.AG math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction between geometric operations on stacks and algebraic
operations on their categories of sheaves. We work in the general setting of
derived algebraic geometry: our basic objects are derived stacks X and their
oo-categories QC(X) of quasicoherent sheaves. We show that for a broad class of
derived stacks, called perfect stacks, algebraic and geometric operations on
their categories of sheaves are compatible. We identify the category of sheaves
on a fiber product with the tensor product of the categories of sheaves on the
factors. We also identify the category of sheaves on a fiber product with
functors between the categories of sheaves on the factors (thus realizing
functors as integral transforms, generalizing a theorem of Toen for ordinary
schemes). As a first application, for a perfect stack X, consider QC(X) with
its usual monoidal tensor product. Then our main results imply the equivalence
of the Drinfeld center (or Hochschild cohomology category) of QC(X), the trace
(or Hochschild homology category) of QC(X) and the category of sheaves on the
loop space of X. More generally, we show that the E_n-center and the E_n-trace
(or E_n-Hochschild cohomology and homology categories respectively) of QC(X)
are equivalent to the category of sheaves on the space of maps from the
n-sphere into X. This directly verifies geometric instances of the categorified
Deligne and Kontsevich conjectures on the structure of Hochschild cohomology.
As a second application, we use our main results to calculate the Drinfeld
center of categories of linear endofunctors of categories of sheaves. This
provides concrete applications to the structure of Hecke algebras in geometric
representation theory. Finally, we explain how all of the above results can be
interpreted in the context of topological field theory.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:47:25 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2008 15:20:17 GMT""},{""version"":""v3"",""created"":""Sat, 24 May 2008 23:41:27 GMT""},{""version"":""v4"",""created"":""Fri, 24 Oct 2008 02:01:45 GMT""},{""version"":""v5"",""created"":""Thu, 4 Mar 2010 01:56:21 GMT""}]","2011-03-31"
"0805.0222","S\'ebastien Comer\'on","S. Comer\'on (1), J. H. Knapen (1), J. E. Beckman (1 and 2) ((1)
  Instituto de Astrof\'isica de Canarias, (2) Consejo Superior de
  Investigaciones Cient\'ificas)","On the morphology of sigma-drop galaxies","39 pages. Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20079161",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Local reductions of the stellar velocity dispersion in the central
regions of galaxies are known as sigma-drops. Knowing the origin of these
features can lead to better understanding of inner galactic dynamics.
  Aims: We present a sample of 20 sigma-drop galaxies matched with a control
sample of galaxies without sigma-drop in order to search for correlations
between sigma-drops and the properties, primarily morphological, of the nuclear
zones and discs of their host galaxies.
  Methods: We study the dust and Halpha distribution at 0.1 arcsec scale, using
Hubble Space Telescope imaging, in the circumnuclear zones of the two samples
of galaxies, searching for differences and trying to establish a link between
the nuclear kinematics and the host morphology. We have also considered the CO
and HI emission of the galaxies and their luminosity profiles.
  Results: We classify the two samples following both morphological parameters
and the luminosity profiles. We find a larger fraction of nuclear dust spirals
and Halpha rings in the sigma-drop sample. We also find that the fraction of
Seyfert galaxies in the sigma-drop sample is bigger than that of LINERs and
that the reverse is true for the control sample.
  Conclusions: Our findings are evidence that a $\sigma$-drop is very probably
due to inflow-induced star formation in a dynamically cool disc, or in a gas
ring, shock focused by an inner Lindblad resonance above a certain critical
density level. The same mechanism that feeds the nuclear ring or the nuclear
disc is probably reponsible for the higher rate of Seyfert galaxies among the
$\sigma$-drop hosts.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:56:15 GMT""}]","2009-11-13"
"0805.0241","David G. M. Mitchell","David G. M. Mitchell, Ali E. Pusane, Kamil Sh. Zigangirov, and Daniel
  J. Costello, Jr","Asymptotically Good LDPC Convolutional Codes Based on Protographs","Proceedings of the 2008 IEEE International Symposium on Information
  Theory, Toronto, ON, Canada, July 6 - 11, 2008",,"10.1109/ISIT.2008.4595143",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LDPC convolutional codes have been shown to be capable of achieving the same
capacity-approaching performance as LDPC block codes with iterative
message-passing decoding. In this paper, asymptotic methods are used to
calculate a lower bound on the free distance for several ensembles of
asymptotically good protograph-based LDPC convolutional codes. Further, we show
that the free distance to constraint length ratio of the LDPC convolutional
codes exceeds the minimum distance to block length ratio of corresponding LDPC
block codes.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:13:16 GMT""}]","2016-11-15"
"0805.0250","Rosita Paladino","R. Paladino, M. Murgia, A. Tarchi, L. Moscadelli, and C. Comito","Correlation of the radio continuum, infrared, and CO molecular emissions
  in NGC 3627","17 pages, 17 figures (low resolution). Accepted for publication in
  A&A. Some language and reference changes done. High resolution version of the
  paper is available at:
  http://erg.ca.astro.it/~rpaladin/PAPER/NGC3627/AA9135.ps",,"10.1051/0004-6361:20079135",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new radio continuum observations, taken at 1.4 GHz with the Very
Large Array, and new observations in the CO line, taken with the Plateau de
Bure interferometer, of two regions of the spiral galaxy NGC 3627. Comparing
these observations with archival Spitzer and H_{alpha} data we study the
correlation of the radio continuum (RC), infrared-8 um and CO emissions at a
spatial resolution of 100 pc. We compare the point-by-point variations of the
RC, CO, and 8um brightnesses in two distinct regions of 2 kpc \times 2 kpc in
size of NGC 3627. We examined scale much lower than the electron diffusion
scale, where a break down of the correlations would be expected. However no
evidence for such correlation break down has been found. The RC emission
follows well the distribution of CO and the widths of several structures,
measured along slices across them, are comparable. Furthermore, we found that
down to a spatial scale of 100 pc the radio continuum emission is correlated
with dust emissions at 4.5, 5.8, and 8 um, that traces different dust
temperatures. We present a new perspective with which visualizing and studying
the RC-CO-24 um and RC-CO-8 um correlations, by using a three-dimensional
representation. We fit the observed data with a three dimensional line,
obtaining a rms of 0.25 dex. The observed correlation enhances the complexity
of the electrons diffusion, losses and injection mechanisms, and of their
connection to star formation processes, described by molecular and dust
emissions. We plan to further investigate this connection using spatially
resolved spectral index studies at low radio frequencies where the thermal
emission component is seemingly negligible.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:27:01 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 17:24:56 GMT""}]","2009-11-13"
"0805.0252","Ryan E. Mitchell","CLEO Collaboration: R. E. Mitchell, et al","J/psi and psi(2S) Radiative Transitions to eta_c","11 pages, 3 figures","Phys.Rev.Lett.102:011801,2009; Erratum-ibid.106:159903,2011","10.1103/PhysRevLett.102.011801 10.1103/PhysRevLett.106.159903","CLNS 08/2021, CLEO 08-05","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 24.5 million psi(2S) decays collected with the CLEO-c detector at CESR
we present the most precise measurements of magnetic dipole transitions in the
charmonium system. We measure B(psi(2S)->gamma eta_c) =
(4.32+/-0.16+/-0.60)x10^-3, B(J/psi->gamma eta_c)/B(psi(2S)->gamma eta_c) =
4.59+/-0.23+/-0.64, and B(J/psi->gamma eta_c) = (1.98+/-0.09+/-0.30)%. We
observe a distortion in the eta_c line shape due to the photon-energy
dependence of the magnetic dipole transition rate. We find that measurements of
the eta_c mass are sensitive to the line shape, suggesting an explanation for
the discrepancy between measurements of the eta_c mass in radiative transitions
and other production mechanisms.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 23:49:45 GMT""}]","2011-04-20"
"0805.0253","Alexander S. Sakharov","John Ellis, Nicholas Harries, Anselmo Meregaglia, Andre Rubbia,
  Alexander Sakharov","Probes of Lorentz Violation in Neutrino Propagation","33 pages, 22 figures, version accepted for publication in Physical
  Review D","Phys.Rev.D78:033013,2008","10.1103/PhysRevD.78.033013","CERN-PH-TH/2008-088","hep-ph gr-qc hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that the interactions of energetic particles with the
foamy structure of space-time thought to be generated by quantum-gravitational
(QG) effects might violate Lorentz invariance, so that they do not propagate at
a universal speed of light. We consider the limits that may be set on a linear
or quadratic violation of Lorentz invariance in the propagation of energetic
neutrinos, v/c=[1 +- (E/M_\nuQG1)] or [1 +- (E/M_\nu QG2}^2], using data from
supernova explosions and the OPERA long-baseline neutrino experiment. Using the
SN1987a neutrino data from the Kamioka II, IMB and Baksan experiments, we set
the limits M_\nuQG1 > 2.7(2.5)x10^10 GeV for subluminal (superluminal)
propagation, respectively, and M_\nuQG2 >4.6(4.1)x10^4 GeV at the 95%
confidence level. A future galactic supernova at a distance of 10 kpc would
have sensitivity to M_\nuQG1 > 2(4)x10^11 GeV for subluminal (superluminal)
propagation, respectively, and M_\nuQG2 > 2(4)x10^5 GeV. With the current CNGS
extraction spill length of 10.5 micro seconds and with standard clock
synchronization techniques, the sensitivity of the OPERA experiment would reach
M_\nuQG1 ~ 7x10^5 GeV (M_\nuQG2 ~ 8x10^3 GeV) after 5 years of nominal running.
If the time structure of the SPS RF bunches within the extracted CNGS spills
could be exploited, these figures would be significantly improved to M_\nuQG1 ~
5x10^7 GeV (M_\nuQG2 ~ 4x10^4 GeV). These results can be improved further if
similar time resolution can be achieved with neutrino events occurring in the
rock upstream of the OPERA detector: we find potential sensitivities to
M_\nuQG1 ~ 4x10^8 GeV and M_\nuQG2 ~ 7x10^5 GeV.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:55:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 21:09:43 GMT""}]","2008-11-26"
"0805.0254","Ernst Knoesel","Robert Buonpastore, Ernst Knoesel, and Eduardo Flores","Diffraction of Coherent Light with Sinusoidal Amplitude by a Thin-Slit
  Grid","8 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental findings of a thin-slit grid diffraction of a
coherent light beam with sinusoidal amplitude. We create the sinusoidal
amplitude by placing a thin-slit grid at the center of the dark fringes of an
interference pattern resulting from laser light passing through a dual pinhole.
The experimental results show good agreement with diffraction calculations of a
thin-slit grid placed at the center of the dark fringes produced by two
coherent beams that intersect at small angle. The results are applied to
wire-grid diffraction in the Afshar experiment.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:33:42 GMT""}]","2008-05-05"
"0805.0255","Simon Trebst","D. N. Sheng, Olexei I. Motrunich, Simon Trebst, Emanuel Gull, Matthew
  P. A. Fisher","Strong-Coupling Phases of Frustrated Bosons on a 2-leg Ladder with Ring
  Exchange","22 pages, 15 figures","Phys. Rev. B 78, 054520 (2008).","10.1103/PhysRevB.78.054520",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing a theoretical framework to access quantum phases of itinerant
bosons or fermions in two dimensions (2D) that exhibit singular structure along
surfaces in momentum space but have no quasi-particle description remains as a
central challenge in the field of strongly correlated physics. In this paper we
propose that distinctive signatures of such 2D strongly correlated phases will
be manifest in quasi-one-dimensional ""N-leg ladder"" systems. Characteristic of
each parent 2D quantum liquid would be a precise pattern of 1D gapless modes on
the N-leg ladder. These signatures could be potentially exploited to approach
the 2D phases from controlled numerical and analytical studies in quasi-1D. As
a first step we explore itinerant boson models with a frustrating ring exchange
interaction on the 2-leg ladder, searching for signatures of the recently
proposed two-dimensional d-wave correlated Bose liquid (DBL) phase. A
combination of exact diagonalization, density matrix renormalization group,
variational Monte Carlo, and bosonization analysis of a quasi-1D gauge theory,
all provide compelling evidence for the existence of a new strong-coupling
phase of bosons on the 2-leg ladder which can be understood as a descendant of
the two-dimensional DBL. We suggest several generalizations to quantum spin and
electron Hamiltonians on ladders which could likewise reveal fingerprints of
such 2D non-Fermi liquid phases.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:34:50 GMT""}]","2008-08-26"
"0805.0256","Alexandru Buium","Alexandru Buium, Santiago R. Simanca","Arithmetic Laplacians",,,,,"math.NT math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an arithmetic analogue of elliptic partial differential equations.
The role of the space coordinates is played by a family of primes, and that of
the space derivatives along the various primes are played by corresponding
Fermat quotient operators subjected to certain commutation relations. This
leads to arithmetic linear partial differential equations on algebraic groups
that are analogues of certain operators in analysis constructed from
Laplacians. We classify all such equations on one dimensional groups, and
analyze their spaces of solutions.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:36:15 GMT""}]","2008-05-05"
