"0805.1746","Todor Stanev","Todor Stanev","Correlation of the HIghest Energy Cosmic Rays with the Supergalactic
  Plane","3 pages, 2 postscript figures. Revised version has a different title
  and extended discussion of the corrlations with different astrophysical
  objects",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the anisotropy of the arrival directions of twenty seven ultra
high energy cosmic rays detected by the Pierre Auger Collaboration. We confirm
the anisotropy of the arrival directions of these events and find a significant
correlation with the updated definition of the supergalactic plane at distances
up to 70 Mpc, A Monte Carlo calculation of isotropic source distribution
suggests a chance probability for isotropic event arrival direction
distribution of 2-6$\times10^{-4}$.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 18:00:11 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 20:09:50 GMT""}]","2008-07-21"
"0805.1749","Andrei Lebed G","Omjyoti Dutta and Andrei Lebed","Cooper Pairs with Broken Time-Reversal, Parity, and Spin-Rotational
  Symmetries in Singlet Type-II Superconductors","Submitted to Physical Review Letters on May 9th 2008",,"10.1103/PhysRevB.78.224504",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that singlet superconductivity in the Abrikosov vortex phase is
absolutely unstable with respect to the appearance of a chiral triplet
component of a superconducting order parameter. This chiral component, p_x + i
p_y, breaks time-reversal, parity, and spin rotational symmetries of the
internal order parameter, responsible for a relative motion of two electrons in
the Cooper pair. We demonstrate that the symmetry breaking Pauli paramagnetic
effects can be tuned by a magnetic field strength and direction and can be made
of the order of unity in organic and high-temperature layered superconductors.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 18:01:19 GMT""}]","2009-11-13"
"0805.1751","Boris V. Fine","Steven W. Morgan, Boris V. Fine, and Brian Saam","Universal Long-time Behavior of Nuclear Spin Decays in a Solid","4 pages main paper + 3 pages supporting material, 3 figures","Phys. Rev. Lett. 101, 067601 (2008)","10.1103/PhysRevLett.101.067601",,"cond-mat.stat-mech nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic resonance studies of nuclear spins in solids are exceptionally well
suited to probe the limits of statistical physics. We report experimental
results indicating that isolated macroscopic systems of interacting nuclear
spins possess the following fundamental property: spin decays that start from
different initial configurations quickly evolve towards the same long-time
behavior. This long-time behavior is characterized by the shortest ballistic
microscopic timescale of the system and therefore falls outside of the validity
range for conventional approximations of statistical physics. We find that the
nuclear free induction decay and different solid echoes in hyperpolarized solid
xenon all exhibit sinusoidally modulated exponential long-time behavior
characterized by identical time constants. This universality was previously
predicted on the basis of analogy with resonances in classical chaotic systems.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 17:07:55 GMT""}]","2011-05-02"
"0805.1767","Tommaso de Fernex","Tommaso de Fernex, Christopher D. Hacon","Singularities on normal varieties","21 pages; v2: final version (minor changes), to appear in Compositio
  Mathematica",,"10.1112/S0010437X09003996",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the definitions of singularities of pairs and
multiplier ideal sheaves to pairs on arbitrary normal varieties, without any
assumption on the variety being Q-Gorenstein or the pair being log
Q-Gorenstein. The main features of the theory extend to this setting in a
natural way.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 17:18:22 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2008 19:18:55 GMT""}]","2014-01-14"
"0805.1830","Kirill Bolotin","K. I. Bolotin, K. J. Sikes, J. Hone, H. L. Stormer, P. Kim","Temperature dependent transport in suspended graphene",,,"10.1103/PhysRevLett.101.096802",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The resistivity of ultra-clean suspended graphene is strongly temperature
dependent for 5K<T<240K. At T~5K transport is near-ballistic in a device of
~2um dimension and a mobility ~170,000 cm^2/Vs. At large carrier density,
n>0.5*10^11 cm^-2, the resistivity increases with increasing T and is linear
above 50K, suggesting carrier scattering from acoustic phonons. At T=240K the
mobility is ~120,000 cm^2/Vs, higher than in any known semiconductor. At the
charge neutral point we observe a non-universal conductivity that decreases
with decreasing T, consistent with a density inhomogeneity <10^8 cm^-2.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 19:41:00 GMT""}]","2009-11-13"
"0805.1831","Christoph Thiel","C. Thiel, T. Bastin, J. von Zanthier, G. S. Agarwal","Sub-Rayleigh Quantum Imaging Using Single Photon Sources","4 pages, 2 figures","Phys. Rev. A 80, 013820 (2009)","10.1103/PhysRevA.80.013820",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a technique capable of imaging a distinct physical object with
sub-Rayleigh resolution in an ordinary far-field imaging setup using
single-photon sources and linear optical tools only. We exemplify our method
for the case of a rectangular aperture and two or four single-photon emitters
obtaining a resolution enhanced by a factor of two or four, respectively.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 19:15:43 GMT""}]","2009-11-24"
"0805.1880","Alan Heavens","Alan Heavens","Weak gravitational lensing","6 pages. Short version of invited review at Moriond Cosmology 2008",,"10.1007/978-3-540-44767-2_18",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this brief review I consider the advances made in weak gravitational
lensing over the last 8 years, concentrating on the large scales - cosmic
shear. I outline the theoretical developments, observational status, and the
challenges which cosmic shear must overcome to realise its full potential.
Finally I consider the prospects for probing Dark Energy and extra-dimensional
gravity theories with future experiments.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 16:17:51 GMT""}]","2015-05-13"
"0805.1881","Alejandro Egido","Alejandro Egido, Giulio Ruffini, Marco Caparrini, Cristina Martin,
  Esteve Farres, Xavier Banque","Soil Moisture Monitorization Using GNSS Reflected Signals","7 pages, Conference: 1ST Colloquium Scientific and Fundamental
  Aspects of the Galileo Programme",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of GNSS signals as a source of opportunity for remote sensing
applications, GNSS-R, has been a research area of interest for more than a
decade. One of the possible applications of this technique is soil moisture
monitoring. The retrieval of soil moisture with GNSS-R systems is based on the
variability of the ground dielectric properties associated to soil moisture.
Higher concentrations of water in the soil yield a higher dielectric constant
and reflectivity, which incurs in signals that reflect from the Earth surface
with higher peak power. Previous investigations have demonstrated the
capability of GPS bistatic scatterometers to obtain high enough signal to noise
ratios in order to sense small changes in surface reflectivity. Furthermore,
these systems present some advantages with respect to others currently used to
retrieve soil moisture. Upcoming satellite navigation systems, such as the
European Galileo, will represent an excellent source of opportunity for soil
moisture remote sensing for various reasons. First, the existence of pilot
signals will provide the possibility to extend coherent integration times,
which will contribute to the increase of received signals SNR. In addition, the
availability of Galileo L1 and L5 signals will allow the multi-spectral
analysis of the reflected signals and the development of inversion models which
will be able to account more precisely for adverse effects, such as surface
roughness and vegetation canopy. In this paper we present some of the recent
theoretical work and experiments carried out at Starlab focusing on the
development of dedicated Soil Moisture GNSS-R systems.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 16:20:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 08:00:13 GMT""}]","2008-05-14"
"0805.1882","Tim Christiansen","Tim Christiansen (CERN)","The CMS magnet test and cosmic challenge","Prepared for IEEE 2006 Nuclear Science Symposium, Oct. 29 - Nov. 4,
  2006, San Diego, California, U.S., 3 pages, 5 figures",,,"CERN-CMS-CR-2006-091","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS detector is under construction for imminent operation at the Large
Hadron Collider at CERN near Geneva, Switzerland. The installation and
commissioning is performed in a surface hall. Thereafter, all the main heavy
elements of the detector, the disks and wheels, are lowered in the experimental
cavern starting at the end of 2006. The superconducting magnet of CMS requires
testing before lowering, providing a unique opportunity to operate all the
sub-detectors and sub-systems together and to take data with cosmic muons as an
important commissioning test. This is called the MTCC - Magnet Test and Cosmic
Challenge. The participating systems include a 60 degree sector of the Muon
System comprising gas detectors like the drift tubes (DTs), Cathode Strip
Chambers (CSCs) and Resistive Plate Chambers (RPCs), both in the Barrel and
Endcaps. The tracking system comprises elements of the Silicon-Strip Tracker,
and parts of the Electromagnetic and Hadronic Calorimeter detected energy
depositions of the traversing muons. In this article, a description of the
operational experience and the lessons learnt are presented.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 16:39:30 GMT""}]","2008-05-14"
"0805.1883","Anthony Yeates","A.R. Yeates (1), D.H. Mackay (1), and A.A. van Ballegooijen (2) ((1)
  University of St Andrews, (2) Harvard-Smithsonian Center for Astrophysics)","Evolution and Distribution of Current Helicity in Full-Sun Simulations","4 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1086/590057",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current helicity quantifies the location of twisted and sheared non-potential
structures in a magnetic field. We simulate the evolution of magnetic fields in
the solar atmosphere in response to flux emergence and shearing by photospheric
motions. In our global-scale simulation over many solar rotations the
latitudinal distribution of current helicity develops a clear statistical
pattern, matching the observed hemispheric sign at active latitudes. In
agreement with observations there is significant scatter and intermixing of
both signs of helicity, where we find local values of current helicity density
that are much higher than those predicted by linear force-free extrapolations.
Forthcoming full-disk vector magnetograms from Solar Dynamics Observatory will
provide an ideal opportunity to test our theoretical results on the evolution
and distribution of current helicity, both globally and in single active
regions.
","[{""version"":""v1"",""created"":""Tue, 13 May 2008 16:45:26 GMT""}]","2009-11-13"
