"0804.4700","Marco Bertola","F. Balogh, M. Bertola","Regularity of a vector potential problem and its spectral curve","v2: Minor corrections suggested by referees",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study a minimization problem for a vector of measures subject
to a prescribed interaction matrix in the presence of external potentials. The
conductors are allowed to have zero distance from each other but the external
potentials satisfy a growth condition near the common points.
  We then specialize the setting to a specific problem on the real line which
arises in the study of certain biorthogonal polynomials (studied elsewhere) and
we prove that the equilibrium measures solve a pseudo-algebraic curve under the
assumption that the potentials are real analytic. In particular the supports of
the equilibrium measures are shown to consist of a finite union of compact
intervals.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 18:59:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 21:30:27 GMT""}]","2008-10-28"
"0804.4723","Adam Bernstein","A. Bernstein, N. S. Bowden, A. Misner, T. Palmer","Monitoring the Thermal Power of Nuclear Reactors with a Prototype Cubic
  Meter Antineutrino Detector","10 pages, 9 figures","J.Appl.Phys.103:074905,2008","10.1063/1.2899178","UCRL-JRNL-233165","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we estimate how quickly and how precisely a reactor's
operational status and thermal power can be monitored over hour to month time
scales, using the antineutrino rate as measured by a cubic meter scale
detector. Our results are obtained from a detector we have deployed and
operated at 25 meter standoff from a reactor core. This prototype can detect a
prompt reactor shutdown within five hours, and monitor relative thermal power
to three percent within seven days. Monitoring of short-term power changes in
this way may be useful in the context of International Atomic Energy Agency's
(IAEA) Reactor Safeguards Regime, or other cooperative monitoring regimes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 18:57:20 GMT""}]","2009-09-29"
"0804.4760","Bedangadas Mohanty","Bedangadas Mohanty (for the STAR Collaboration)","STAR results on medium properties and response of the medium to
  energetic partons","STAR Plenary talk at QM2008. Manuscript for the Proceedings of Quark
  Matter 2008, Jaipur, India","J.Phys.G35:104006,2008","10.1088/0954-3899/35/10/104006",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new STAR results on the consequences of highly energetic partons
propagating through the medium formed in heavy ion collisions using
correlations as an experimental probe. The recent results providing insights
about color factor effects and path length dependence of parton energy loss,
system size dependence of di-hadron fragmentation functions, conical emission
and ridge formation in heavy ion collisions are presented.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:02:21 GMT""}]","2019-08-13"
"0804.4806","Joseph Kapusta","Joseph I. Kapusta","Accelerator Disaster Scenarios, the Unabomber, and Scientific Risks","This paper was submitted to the journal ""Physics in Perspective"" in
  January 2007 and is scheduled to appear in the June 2008 issue","Phys.Perspect.10:163-181,2008","10.1007/s00016-007-0366-y",,"physics.hist-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that experiments at high-energy accelerators could create new
forms of matter that would ultimately destroy the Earth has been considered
several times in the past quarter century. One consequence of the earliest of
these disaster scenarios was that the authors of a 1993 article in ""Physics
Today"" who reviewed the experiments that had been carried out at the Bevalac at
Lawrence Berkeley Laboratory were placed on the FBI's Unabomber watch list.
Later, concerns that experiments at the Relativistic Heavy Ion Collider at
Brookhaven National Laboratory might create mini black holes or nuggets of
stable strange quark matter resulted in a flurry of articles in the popular
press. I discuss this history, as well as Richard A. Posner's provocative
analysis and recommendations on how to deal with such scientific risks. I
conclude that better communication between scientists and nonscientists would
serve to assuage unreasonable fears and focus attention on truly serious
potential threats to humankind.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 19:43:07 GMT""}]","2008-11-26"
"0804.4853","Henri Gillet","Henri Gillet and Christophe Soul\'e","Motivic Weight Complexes for Arithmetic Varieties","52 pages. Proofs in section 56 have been clarified and a new section
  on Chow motives has been added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate weight complexes of (homological) motives, and hence Euler
characteristics in the Grothendieck group of motives, to arithmetic varieties
and Deligne-Mumford stacks; this extends the results in the paper ""Descent,
Motives and K-theory"" in volume 478 of Crelle, where a similar result was
proved for varieties over a field of characteristic zero. We use K_0-motives
with rational coefficients, rather than Chow motives, because we cannot appeal
to resolution of singularities, but rather must use de Jong's results. In
addition, for varieties over a field we prove a general result on
contravariance of weight complexes, in particular showing that any morphism of
finite tor-dimension between varieties induces a morphism of weight complexes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:01:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 16:48:34 GMT""}]","2009-05-28"
"0804.4854","Rich Kerswell","C.C.T. Pringle, Y. Duguet and R.R. Kerswell","Highly-symmetric travelling waves in pipe flow","16 pages, 8 figures, for Phil Trans theme issue on pipe flow",,"10.1098/rsta.2008.0236",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent theoretical discovery of finite-amplitude travelling waves in pipe
flow has re-ignited interest in the transitional phenomena that Osborne
Reynolds studied 125 years ago. Despite all being unstable, these waves are
providing fresh insight into the flow dynamics. Here we describe two new
classes of highly-symmetric travelling waves (possessing rotational,
shift-&-reflect and mirror symmetries) and report a new family of
mirror-symmetric waves which is the first found in pipe flow not to have
shift-&-reflect symmetry. The highly-symmetric waves appear at lower Reynolds
numbers than the originally-discovered non-mirror-symmetric waves found by
Faisst & Eckhardt 2003 and Wedin & Kerswell 2004 and have much higher wall
shear stresses. The first M-class comprises of the various
discrete-rotationally-symmetric analogues of the mirror-symmetric wave found in
Pringle & Kerswell (2007) and have a distinctive double layer structure of fast
and slow streaks across the pipe radius. The second N-class has the more
familiar separation of fast streaks to the exterior and slow streaks to the
interior and looks the precursor to the class of non-mirror-symmetric waves
already known.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:02:53 GMT""}]","2009-11-13"
"0804.4855","Benoit Georges","B. Georges, J. Grollier, V. Cros, A. Fert","Impact of the electrical connection of N Spin Transfer Oscillators on
  their synchronization : an analytical study",,,"10.1063/1.2945636",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin Transfer Nano-Oscillators (STNOs) are good candidates for applications
to telecommunications, but their output power is very low, under the nW. A
possible solution to overcome this problem is to synchronize an assembly of
STNOs. For manufacturing purposes, large number of STNOs will have to be
electrically connected. In this letter, we study analytically the impact of
electrical connection on the synchronization of STNOs. Our analysis shows that
the phase dynamics of the coupled STNOs can be described in the framework of
the Kuramoto model. The conditions for successful synchronization of an
assembly of STNOs are derived.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:03:01 GMT""}]","2009-11-13"
"0804.4856","Alexandru Buium","Alexandru Buium, Santiago R. Simanca","Arithmetic partial differential equations, II: modular curves",,,,,"math.NT math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify ``arithmetic convection equations'' on modular curves, and
describe their space of solutions. Certain of these solutions involve the
Fourier expansions of the Eisenstein modular forms of weight 4 and 6, while
others involve the Serre-Tate expansions of the same modular forms; in this
sense, our arithmetic convection equations can be seen as ""unifying"" the two
types of expansions. The theory can be generalized to one of
  ``arithmetic heat equations'' on modular curves, but we prove that modular
curves do not carry ``arithmetic wave equations.'' Finally, we prove an
instability result for families of arithmetic heat equations converging to an
arithmetic convection equation.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:07:57 GMT""}]","2008-05-01"
"0804.4857","Sandhya Choubey","Abhijit Bandyopadhyay, Sandhya Choubey, Srubabati Goswami, S.T.
  Petcov, D.P. Roy","Neutrino Oscillation Parameters After High Statistics KamLAND Results","15 pages, 5 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We do a re-analysis to asses the impact of the results of the Borexino
experiment and the recent 2.8 KTy KamLAND data on the solar neutrino
oscillation parameters. The current Borexino results are found to have no
impact on the allowed solar neutrino parameter space. The new KamLAND data
causes a significant reduction of the allowed range of $\Delta m^2_{21}$,
determining it with an unprecedented precision of 8.3% at 3$\sigma$. The
precision of $\Delta m^2_{21}$ is controlled practically by the KamLAND data
alone. Inclusion of new KamLAND results also improves the upper bound on
$\sin^2\theta_{12}$, but the precision of this parameter continues to be
controlled by the solar data. The third mixing angle is constrained to be
$\sin^2\theta_{13} < 0.063$ at $3\sigma$ from a combined fit to the solar,
KamLAND, atmospheric and CHOOZ results. We also address the issue of how much
further reduction of allowed range of $\Delta m^2_{21}$ and $\sin^2\theta_{12}$
is possible with increased statistics from KamLAND. We find that there is a
sharp reduction of the $3\sigma$ ``spread'' with enhanced statistics till about
10 KTy after which the spread tends to flatten out reaching to less than 4%
with 15 KTy data. For $\sin^2\theta_{12}$ however, the spread is more than 25%
even after 20 KTy exposure and assuming $\theta_{12} < \pi/4$, as dictated by
the solar data. We show that with a KamLAND like reactor ``SPMIN'' experiment
at a distance of $\sim$ 60 km, the spread of $\sin^2\theta_{12}$ could be
reduced to about 5% at $3\sigma$ level while $\Delta m_{21}^2$ could be
determined to within 4%, with just 3 KTy exposure.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:08:05 GMT""}]","2008-05-01"
"0804.4858","Karl-Hermann Neeb","Madeleine Jotz, Karl-Hermann Neeb","Closedness of the tangent spaces to the orbits of proper actions",,,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that for any proper action of a Banach--Lie group $G$ on
a Banach manifold $M$, the corresponding tangent maps $\g \to T_x(M)$ have
closed range for each $x \in M$, i.e., the tangent spaces of the orbits are
closed. As a consequence, for each free proper action on a Hilbert manifold,
the quotient $M/G$ carries a natural manifold structure.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 16:08:53 GMT""}]","2008-05-01"
