"0802.1215","Carlo R. Contaldi","Carlo R. Contaldi, Toby Wiseman, Benjamin Withers","TeVeS gets caught on caustics","23 pages,12 figures, matches published version","Phys.Rev.D78:044034,2008","10.1103/PhysRevD.78.044034",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TeVeS uses a dynamical vector field with timelike unit norm constraint to
specify a preferred local frame. When matter moves slowly in this frame - the
so-called quasi-static regime - Modified Newtonian Dynamics (MoND) results.
Theories with such vectors (such as Einstein-aether) are prone to the vector
dynamics forming singularities which render their classical evolution
problematic. Here we analyse the dynamics of the vector in TeVeS in various
situations. We find that, quite generically, the vector field develops caustic
singularities on time scales of order the gravitational in-fall time. Having
shown singularity formation is generic with or without matter, Bekenstein's
original formulation of TeVeS appears dynamically problematic. We argue that by
modifying the vector field kinetic terms to the more general form used by
Einstein-Aether this problem may be avoided.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 18:25:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 18:38:27 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 17:06:14 GMT""}]","2008-11-26"
"0802.1227","Maria Vallarino","Stefano Meda, Maria Vallarino","Weak type estimates for spherical multipliers on noncompact symmetric
  spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove sharp weak type 1 estimates for spherical Fourier
multipliers on symmetric spaces of the noncompact type. This complements
earlier results of J.-Ph. Anker and A.D. Ionescu.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 15:28:43 GMT""}]","2008-02-12"
"0802.1228","Gaku Kawashima","Gaku Kawashima","A generalization of the duality for multiple harmonic sums","12 pages; minor corrections; to appear in Journal of Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The duality is a fundamental property of the finite multiple harmonic sums
(MHS). In this paper, we prove a duality result for certain generalizations of
MHS which appear naturally as the differences of MHS. We also prove a formula
for the differences of these generalized MHS.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 14:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 12:20:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2009 08:03:23 GMT""}]","2009-05-12"
"0802.1234","Edward G. Effros","Edward G. Effros","A Matrix Convexity Approach to Some Celebrated Quantum Inequalities","8 pages",,"10.1073/pnas.0807965106",,"math-ph math.MP",,"  Some of the important inequalities associated with quantum entropy are
immediate algebraic consequences of the Hansen-Pedersen-Jensen inequality. A
general argument is given using matrix perspectives of operator convex
functions. A matrix analogue of Mar\'{e}chal's extended perspectives provides
additional inequalities, including a $p+q\leq 1$ result of Lieb.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 23:56:44 GMT""}]","2009-11-13"
"0802.1239","Louis Levenson","L.R. Levenson, E.L. Wright (UCLA)","Probing the 3.6 Micron CIRB with Spitzer in 3 DIRBE Dark Spots","40 pages LaTeX, 19 figures, 5 tables, This is the verson accepted by
  the ApJ. Minor changes include replotting Figure 1, 3 and 4 on the same axes
  as Fig. 13 and more detailed description of the sample galaxies used for
  completeness estimation. References added","Astrophys.J.683:585-596,2008","10.1086/589808",,"astro-ph",,"  We observed three regions of the sky with Spitzer in which the Cosmic
InfraRed Background (CIRB) has been determined at 3.5 microns using the method
of subtracting 2MASS stellar fluxes from zodiacal light subtracted DIRBE maps.
For each of these regions we have obtained 270 seconds of integration time per
pixel with IRAC on Spitzer over the central square degree. We present galaxy
counts in each of these approximately 1 square degree IRAC surveys. Along with
deep galaxy counts in the Extended Groth Strip and GOODS North, we are able to
compare the galactic contribution to the CIRB with the ""DIRBE minus 2MASS''
determined L-band CIRB. Using the profile-fit photometry package GIM2D, we find
a substantially larger flux contribution to the CIRB than that determined using
aperture photometry. We have also made the first rigorous analysis of the
uncertainties in determining the CIRB via galaxy counts in Spitzer images using
a Monte Carlo Markov Chain simulation of our data analysis. Using a simple
broken power law model for galaxy counts as a function of magnitude we find a
most probable contribution to the CIRB from galaxies at 3.6 microns of
10.8^{+2.1}_{-1.1} kJy/sr. Even with this restricted model, however, we find
that galaxy counting does not strongly constrain the CIRB from above. We are
able to find solutions in which the CIRB runs away to large intensities without
the need for an additional diffuse source.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 02:52:24 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2008 00:03:42 GMT""}]","2009-06-23"
"0802.1242","Harsha Sanjeev Kumar","Harsha Sanjeev Kumar, Samar Safi-Harb","Variability of the High-Magnetic Field X-ray Pulsar PSR J1846-0258
  Associated with the Supernova Remnant Kes 75 as Revealed by the Chandra X-ray
  Observatory","Accepted by the Astrophysical Journal (Letters)",,,,"astro-ph",,"  We present results from the archival Chandra observations of the 0.3 s X-ray
pulsar PSR J1846-0258 associated with the supernova remnant (SNR) Kes 75. The
pulsar has the highest spin-down luminosity (Edot = 8.3e36 erg/s) among all the
high magnetic field pulsars (HBPs) and has been classified as a Crab-like
pulsar despite its magnetic field (5e13 G) being above the quantum critical
field. It is the only HBP described by a non-thermal Crab-like spectrum,
powering a bright pulsar wind nebula (PWN). Our spectroscopic study shows
evidence of spectral softening (photon index = 1.32 to 1.97) and temporal
brightening (unabsorbed flux = 4.3e-12 to 2.7e-11 erg/cm^2/s) of the pulsar by
~6 times from 2000 to 2006. The 0.5-10 keV luminosity of the pulsar at the
revised distance of 6 kpc has also increased from 1.85e34 to 1.16e35 erg/s, and
the X-ray efficiency increased from 0.2% to 1.4%. The observed X-ray
brightening and softening of the pulsar suggests for the first time that this
HBP is revealing itself as a magnetar.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 21:21:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 16:26:09 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 19:14:20 GMT""}]","2008-03-17"
"0802.1260","Daniel Caro","Daniel Caro","A characterization of the overcoherence","10 pages",,,,"math.AG",,"  Let $\mathcal{P}$ be a proper smooth formal $\mathcal{V}$-scheme, $X$ a
closed subscheme of the special fiber of $\mathcal{P}$, $\mathcal{E} \in
F\text{-}D ^\mathrm{b}_\mathrm{coh} (\D ^\dag_{\mathcal{P},\mathbb{Q}})$ with
support in $X$. We check that $\mathcal{E}$ is $\D ^\dag
_{\mathcal{P},\mathbb{Q}}$-overcoherent if and only if, for any morphism $f :
\mathcal{P}' \to \mathcal{P}$ of smooth formal $\mathcal{V}$-schemes, $f ^!
(\mathcal{E}) $ is $\D ^\dag_{\mathcal{P}', \mathbb{Q}}$-coherent.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 09:16:07 GMT""}]","2008-02-12"
"0802.1271","Peter Kleinert","P. Kleinert","Superconductivity from four Fermion complexes","10 pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity is studied for a fermionic system with attractive four-body
interaction. Applying a Green function approach, the gap equation is derived.
  From the solution, the transition temperature is calculated. Under the
condition that the respective coupling constants are comparable, the transition
temperature of four-fermion complexes is considerably larger than the
corresponding BCS value.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 15:22:53 GMT""}]","2008-02-12"
"0802.1273","Daniel Bramich","D.M. Bramich","A New Algorithm For Difference Image Analysis","MNRAS Letters Accepted",,"10.1111/j.1745-3933.2008.00464.x",,"astro-ph",,"  In the context of difference image analysis (DIA), we present a new method
for determining the convolution kernel matching a pair of images of the same
field. Unlike the standard DIA technique which involves modelling the kernel as
a linear combination of basis functions, we consider the kernel as a discrete
pixel array and solve for the kernel pixel values directly using linear
least-squares. The removal of basis functions from the kernel model is
advantageous for a number of compelling reasons. Firstly, it removes the need
for the user to specify such functions, which makes for a much simpler user
application and avoids the risk of an inappropriate choice. Secondly, basis
functions are constructed around the origin of the kernel coordinate system,
which requires that the two images are perfectly aligned for an optimal result.
The pixel kernel model is sufficiently flexible to correct for image
misalignments, and in the case of a simple translation between images, image
resampling becomes unnecessary. Our new algorithm can be extended to spatially
varying kernels by solving for individual pixel kernels in a grid of image
sub-regions and interpolating the solutions to obtain the kernel at any one
pixel.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 15:33:24 GMT""}]","2009-11-13"
"0802.1294","Paul Frampton","Irina Aref'eva, Paul H. Frampton and Shinya Matsuzaki","Multifluid Models for Cyclic Cosmology","6 pages latex. Additional reference","Proc.Steklov Inst.Math.265:59-62,2009",,,"hep-th astro-ph gr-qc hep-ph",,"  Inspired by the Landau two-fluid model of superfluidity, we consider a
similar multifluid description for cosmology where two normal fluids occur for
matter and radiation respectively. For cyclic cosmology, two dark energy
superfluid components turn out to be insufficient but three superfluids can
lead to a sensible five-fluid model which in a certain limit becomes
indistinguishable from the brane-world cyclic model proposed earlier (Baum and
Frampton). Distinguishing more general five-fluid models from brane-world
models for cyclic cosmology could be feasible with more accurate observational
data.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2008 14:21:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 00:38:30 GMT""}]","2009-10-02"
