"0802.4081","Alejandro Jenkins","Allan Adams, Alejandro Jenkins, Donal O'Connell","Signs of analyticity in fermion scattering","23 pages, 5 figures, 2 appendices, preprint format. v3: typos fixed,
  references improved, discussion significantly extended and clarified
  (including two new appendices)",,,"MIT-CTP-3834, CALT-68-2645","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the signs of the leading irrelevant interactions for Dirac
fermions are constrained by the analytic structure of the S-matrix. If Regge
behavior obtains, negative signs indicate the presence of higher-spin bound
states that spoil the convergence of the dispersion integrals and drive the
corresponding operators relevant. For nucleon-nucleon scattering, the
negativity of some of the low-energy interactions signals the presence of a
spin-1 bound state: the deuteron. We connect the divergence of the dispersion
integral to the ""Sommerfeld enhancement"" of the cross-section for low-energy
scattering. We also discuss how this illuminates potential pitfalls in using
perturbative methods to understand the dependence of the low-energy nuclear
interaction on the masses of the light quarks. Finally, we suggest the
possibility of applying similar reasoning to the current-current operators in
the electroweak effective lagrangian, where no bound states spoil convergence
of the dispersion relations.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 19:35:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 19:59:44 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2008 22:32:06 GMT""}]","2008-11-01"
"0802.4085","Pran Nath","Daniel Feldman, Zuowei Liu, and Pran Nath","Sparticles at the LHC","38 pages, 15 figures; Published in JHEP","JHEP 0804:054,2008","10.1088/1126-6708/2008/04/054",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparticle mass hierarchies will play an important role in the type of
signatures that will be visible at the Large Hadron Collider. We analyze these
hierarchies for the four lightest sparticles for a general class of
supergravity unified models including nonuniversalities in the soft breaking
sector. It is shown that out of nearly $10^4$ possibilities of sparticle mass
hierarchies, only a small number survives the rigorous constraints of radiative
electroweak symmetry breaking, relic density and other experimental
constraints. The signature space of these mass patterns at the Large Hadron
Collider is investigated using a large set of final states including
multi-leptonic states, hadronically decaying $\tau$s, tagged $b$ jets and other
hadronic jets. In all, we analyze more than 40 such lepton plus jet and missing
energy signatures along with several kinematical signatures such as missing
transverse momentum, effective mass, and invariant mass distributions of final
state observables. It is shown that a composite analysis can produce
significant discrimination among sparticle mass patterns allowing for a
possible identification of the source of soft breaking. While the analysis
given is for supergravity models, the techniques based on mass pattern analysis
are applicable to wide class of models including string and brane models.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 20:50:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 19:16:30 GMT""}]","2011-06-10"
"0802.4091","Cristiano Ciuti","Simone De Liberato (MPQ, LPA), Cristiano Ciuti (MPQ)","Quantum theory of electron tunneling into intersubband cavity polariton
  states",,"Physical Review B 79 (2009) 075317","10.1103/PhysRevB.79.075317",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through a non-perturbative quantum theory, we investigate how the
quasi-electron excitations of a two-dimensional electron gas are modified by
strong coupling to the vacuum field of a microcavity. We show that the
electronic dressed states originate from a Fano-like coupling between the bare
electron states and the continuum of intersubband cavity polariton excitations.
In particular, we calculate the electron spectral function modified by
light-matter interactions and its impact on the electronic injection of
intersubband cavity polaritons. The domain of validity of the present
theoretical results is critically discussed. We show that resonant electron
tunneling from a narrow-band injector can selectively excite superradiant
states and produce efficient intersubband polariton electroluminescence.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:02:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 07:07:46 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2009 12:46:56 GMT""}]","2009-11-13"
"0802.4098","Peter Graham","Savas Dimopoulos, Peter W. Graham, Jason M. Hogan, Mark A. Kasevich","General Relativistic Effects in Atom Interferometry","34 pages, 7 figures; v2: revised version to appear in Phys. Rev. D","Phys.Rev.D78:042003,2008","10.1103/PhysRevD.78.042003",,"hep-ph gr-qc hep-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atom interferometry is now reaching sufficient precision to motivate
laboratory tests of general relativity. We begin by explaining the
non-relativistic calculation of the phase shift in an atom interferometer and
deriving its range of validity. From this we develop a method for calculating
the phase shift in general relativity. This formalism is then used to find the
relativistic effects in an atom interferometer in a weak gravitational field
for application to laboratory tests of general relativity. The potentially
testable relativistic effects include the non-linear three-graviton coupling,
the gravity of kinetic energy, and the falling of light. We propose
experiments, one currently under construction, that could provide a test of the
principle of equivalence to 1 part in 10^15 (300 times better than the present
limit), and general relativity at the 10% level, with many potential future
improvements. We also consider applications to other metrics including the
Lense-Thirring effect, the expansion of the universe, and preferred frame and
location effects.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 19:12:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 14:12:00 GMT""}]","2008-11-26"
"0802.4106","Masoud Soroush","Renata Kallosh and Masoud Soroush","Explicit Action of E7(7) on N=8 Supergravity Fields","25 pages, LaTeX, no figures; v2: typos corrected","Nucl.Phys.B801:25-44,2008","10.1016/j.nuclphysb.2008.04.006","SU-ITP-08-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit, exact to all orders in gravitational coupling E7(7)
symmetry transformations of on-shell N=8 supergravity fields in the gauge with
70 scalars in E7(7)/SU(8) coset space, the local SU(8) symmetry being fixed.
The non-linear realization of E7(7) includes a field-dependent SU(8)
transformation preserving the unitary gauge. We find the conserved
Noether-Gaillard-Zumino current of E7(7) symmetry, the linear part of it being
a chiral SU(8) symmetry. We comment on the conformal realization of the E7(7)
algebra which includes a dilatation operator. We hope that these results can be
useful for studies of anomalies/absence of anomalies and the UV behavior of N=8
supergravity.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 19:05:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 05:29:41 GMT""}]","2008-11-26"
"0802.4128","Mathieu Segond","M.Segond (Paris, LPTHE), L.Szymanowski (Warsaw, Inst. Nucl. Studies),
  S.Wallon (Orsay, LPT)","A test of the BFKL resummation at ILC","To appear in the proceedings of the School on QCD, low-x physics,
  saturation and diffraction, Copanello Calabria, Italy, July 1-14 2007","Acta Phys.Polon.B39:2577-2582,2008",,"LPT-08-24","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the exclusive production of rho^0 meson pairs in gamma^*gamma^*
scattering in the Regge limit of QCD as a probe of BFKL resummation effects and
we show the feasibility of the measurement of this process at the ILC.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 17:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 09:53:10 GMT""}]","2008-12-19"
"0802.4129","Rudra Prakash Malik","R. P. Malik (Bhu)","Free Abelian 2-Form Gauge Theory: BRST Approach","LaTeX file, 21 pages, journal reference","Eur.Phys.J.C55:687-698,2008","10.1140/epjc/s10052-008-0615-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various symmetry properties of the Lagrangian density of a four (3
+ 1)-dimensional (4D) free Abelian 2-form gauge theory within the framework of
Becchi-Rouet-Stora-Tyutin (BRST) formalism. The present free Abelian gauge
theory is endowed with a Curci-Ferrari type condition which happens to be a key
signature of the 4D non-Abelian 1-form gauge theory. In fact, it is due to the
above condition that the nilpotent BRST and anti-BRST symmetries of the theory
are found to be absolutely anticommuting in nature. For our present 2-form
gauge theory, we discuss the BRST, anti-BRST, ghost and discrete symmetry
properties of the Lagrangian densities and derive the corresponding conserved
charges. The algebraic structure, obeyed by the above conserved charges, is
deduced and the constraint analysis is performed with the help of the
physicality criteria where the conserved and nilpotent (anti-)BRST charges play
completely independent roles. These physicality conditions lead to the
derivation of the above Curci-Ferrari type restriction, within the framework of
BRST formalism, from the constraint analysis.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:27:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 13:17:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2008 13:39:20 GMT""},{""version"":""v4"",""created"":""Thu, 7 Aug 2008 15:23:58 GMT""}]","2008-11-26"
"0802.4139","Eugen Paal","Eugen Paal","Moufang symmetry VI. Reductivity and hidden associativity in Mal'tsev
  algebras","6 pages, LaTeX2e, no figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reductivity in the Ma'tsev algebras is inquired. This property relates the
Mal'tsev algebras to the general Lie triple systems.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 18:28:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 20:54:22 GMT""}]","2008-03-07"
"0802.4160","Anita Eusebi","Anita Eusebi, Stefano Mancini","Deterministic Quantum Distribution of a d-ary key","12 pages, 2 figures","Quant. Inf. & Comp. Vol. 9, No.11&12 (2009) pp. 950-962",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension to a d-ary alphabet of a recently proposed
deterministic quantum key distribution protocol. It relies on the use of
mutually unbiased bases in prime power dimension d, for which we provide an
explicit expression. Then, by considering a powerful individual attack, we show
that the security of the protocol is maximal for d=3.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 17:46:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 12:05:08 GMT""}]","2009-09-16"
"0802.4165","Didier Sornette","J.B. Satinover and D. Sornette","Illusory versus Genuine Control in Agent-Based Games","22 pages",,"10.1140/epjb/e2009-00037-3",,"q-fin.TR nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Minority, Majority and Dollar Games (MG, MAJG, $G), synthetic agents
compete for rewards, at each time-step acting in accord with the previously
best-performing of their limited sets of strategies. Different components
and/or aspects of real-world financial markets are modelled by these games. In
the MG, agents compete for scarce resources; in the MAJG gents imitate the
group in the hope of exploiting a trend; in the $G agents attempt to
successfully predict and benefit from trends as well as changes in the
direction of a market. It has been previously shown that in the MG for a
reasonable number of preliminary time steps preceding equilibrium (Time Horizon
MG, THMG), agents' attempt to optimize their gains by active strategy selection
is ``illusory'': The calculated hypothetical gains of their individual
strategies is greater on average than agents' actual average gains.
Furthermore, if a small proportion of agents deliberately choose and act in
accord with their seemingly worst performing strategy, these outper-form all
other agents on average, and even attain mean positive gain, otherwise rare for
agents in the MG. This latter phenomenon raises the question as to how well the
optimization procedure works in the MAJG and $G. We demonstrate that the
illusion of control is absent in MAJG and $G. In other words, low-entropy (more
informative) strategies under-perform high-entropy (or random) strategies in
the MG but outperform them in the MAJG and $G. This provides further
clarification of the kinds of situations subject to genuine control, and those
not, in set-ups a priori defined to emphasize the importance of optimization.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 17:45:50 GMT""}]","2009-11-13"
