"0802.2388","Daniel Corbett","D. Corbett and M. Warner","Bleaching and stimulated recovery of dyes and of photo-cantilevers",,,"10.1103/PhysRevE.77.051710",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine how intense optical beams can penetrate deeply into highly
absorbing media by a non-linear, photo-bleaching process. The role of
stimulated recovery to the dye ground state can be important and is delineated.
This analysis of non-linear absorption processes is applicable in general to
situations where chromophores are irradiated, for instance in biology. We
examine the implications for the bending of cantilevers made of heavily
dye-loaded nematic photo-solids, that is nematic glasses and elastomers that
have large mechanical reactions to light. In particular we describe the bending
of cantilevers sufficiently absorbing that they would not bend if Beer's Law
were applicable. We quantify the role of optically-generated heat in
determining the mechanical response and conclude that in general it is minor in
importance compared with optical effects.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 16:21:45 GMT""}]","2009-11-13"
"0802.2389","Kirill Bolotin","K. I. Bolotin, K. J. Sikes, Z. Jiang, M. Klima, G. Fudenberg, J. Hone,
  P. Kim, H. L. Stormer","Ultrahigh electron mobility in suspended graphene","4 pages, 3 figures, references updated","Solid State Communications 146, 351-355 (2008)","10.1016/j.ssc.2008.02.024",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We have achieved mobilities in excess of 200,000 cm^2/Vs at electron
densities of ~2*10^11 cm^-2 by suspending single layer graphene. Suspension
~150 nm above a Si/SiO_2 gate electrode and electrical contacts to the graphene
was achieved by a combination of electron beam lithography and etching. The
specimens were cleaned in situ by employing current-induced heating, directly
resulting in a significant improvement of electrical transport. Concomitant
with large mobility enhancement, the widths of the characteristic Dirac peaks
are reduced by a factor of 10 compared to traditional, non-suspended devices.
This advance should allow for accessing the intrinsic transport properties of
graphene.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 16:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 23:59:41 GMT""}]","2009-11-13"
"0802.2390","Tim D. Cochran","Tim D. Cochran (Rice University), Shelly Harvey (Rice University)","Homological stability of series of groups","minor revisions","Pacific Journal of Mathematics, vol. 246,No.1, 2010, 31-47",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ``What aspects of a group are unchanged, or stable, under homology
equivalences''? The model theorem in this regard is the 1963 result of J.
Stallings that the lower central series is preserved under any integral
homological equivalence of groups. Various other theorems of this nature have
since appeared. Stallings himself proved similar theorems for homology with
rational or mod p coefficients. These involved different series of groups-
variations of the lower central series. W. Dwyer generalized Stallings'
integral results to larger classes of maps, work that was completed in the
other cases by the authors. More recently the authors proved analogues of the
theorems of Stallings and Dwyer for variations of the derived series. The above
theorems are all different but clearly have much in common. Here we present a
new concept, that of the stability of a subgroup, or a series of subgroups
under a class of maps, that offers a framework in which all of these theorems
can be viewed. We contrast it with homological localization of groups, which is
a previously well-studied framework that might also be applied to these
questions.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 17:54:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 03:20:32 GMT""}]","2010-05-04"
"0802.2391","Denes Petz","D. Petz, A. Szanto, M. Weiner","Complementarity and the algebraic structure of 4-level quantum systems","19 pages","J. Infin. Dim. Anal. Quantum Probability and Related Topics
  12(2009), 99-116.","10.1088/1742-6596/143/1/012011",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The history of complementary observables and mutual unbiased bases is
reviewed. A characterization is given in terms of conditional entropy of
subalgebras. The concept of complementarity is extended to non-commutative
subalgebras. Complementary decompositions of a 4-level quantum system are
described and a characterization of the Bell basis is obtained.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 18:03:49 GMT""}]","2009-11-13"
"0802.2392","Tigran Hakobyan","Tigran Hakobyan","Antiferromagnetic ordering of energy levels for spin ladder with
  four-spin cyclic exchange: Generalization of the Lieb-Mattis theorem","4 pages, some references updated and added, typos corrected, to
  appear in Phys. Rev. B","Phys. Rev. B 78, 012407 (2008)","10.1103/PhysRevB.78.012407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lieb-Mattis theorem is generalized to an antiferromagnetic spin-ladder
model with four-spin cyclic exchange interaction. We prove that for J>2K, the
antiferromagnetic ordering of energy levels takes place separately in two
sectors, which remain symmetric and antisymmetric under the reflection with
respect to the longitudinal axis of the ladder. We prove also that at the
self-dual point J=2K, the Lieb-Mattis rule holds in the sectors with fixed
number of rung singlets. In both cases, it agrees with the similar rule for
Haldane chain with appropriate spin number.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 18:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 13:51:19 GMT""}]","2008-07-24"
"0802.2393","Crystal Martin","Crystal L. Martin, Marcin Sawicki, Alan Dressler and Pat McCarthy","A Magellan IMACS Spectroscopic Search for Lyman-Alpha Emitting Galaxies
  at Redshift 5.7","Accepted for publication in May 20 Astrophysical Journal; Also
  available at http://www.physics.ucsb.edu/~cmartin/publications.html",,"10.1086/586729",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a blind, spectroscopic survey for redshift ~5.7
Lyman-alpha-emitting galaxies using the Inamori Magellan Areal Camera and
Spectrograph. A total of ~200 square arcminutes were observed in the COSMOS and
LCIRS fields using a narrowband filter, which transmits between atmospheric
emission lines at 8190 A, and a mask with 100 longslits. This observing
technique provides higher emission-line sensitivity than narrowband imaging and
probes larger volumes than strong lensing. We find 170 emission-line galaxies
and identify their redshifts spectroscopically. We confirm three Lyman-alpha
emitting galaxies (LAEs), the first discovered using multislit-narrowband
spectroscopy. Their line profiles are narrow, but fitted models suggest
instrinsic, unattenuated widths 400 km/s FWHM. The red wing of the line
profiles present features consistent with galactic winds. The star formation
rates of these galaxies are at least 5-7 Msun/yr and likely a factor of two
higher. We estimate the number density of L .ge. 5e42 erg/s LAEs is
9.0(+12,-4)e-5 Mpc-3 at redshift 5.7 and constrain the Schechter function
parameters describing this population. Galaxies fainter than our detection
limit may well be the primary source of ionizing photons at redshift ~ 6. We
argue, however, that the break luminosity L* is not yet well constrained. If
this break luminosity is near our detection limit, and somewhat lower than
previous estimates, then the detected LAE population could be responsible for
ionizing the intergalactic gas at redshift ~6. We discuss the potential of
multislit-narrowband spectroscopy for deeper emission-line surveys.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 18:28:10 GMT""}]","2009-11-13"
"0802.2394","Peter Jonker","P.G. Jonker (SRON, Cfa, Uu), M.A.P. Torres (CfA), D. Steeghs (Warwick,
  Cfa)","Observations of IGR J00291+5934 in quiescence","5 pages, 5 figures, accepted for publication in ApJ, uses emulateapj",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on optical and X-ray observations of the accretion powered ms
pulsar IGR J00291+5934 in quiescence. Time resolved I-band photometry has been
obtained with the 4.2 m William Herschel Telescope, while a 3 ks Chandra
observation provided contemporaneous X-ray coverage. We found an unabsorbed
0.5-10 keV X-ray flux of 1x10^-13 erg cm-2 s-1 which implies that the source
was in quiescence at the time of the optical observations. Nevertheless, the
optical I-band light curve of IGR J00291+5934 shows evidence for strong
flaring. After removal of the strongest flares, we find evidence for an orbital
modulation in the phase folded I-band light curve. The overall modulation can
be described by effects resulting from the presence of a superhump. Comparing
our lightcurve with that reported recently we find evidence for a change in the
quiescent base level. Similar changes have now been reported for 4 soft X-ray
transients implying that they may be a common feature of such systems in
quiescence. Furthermore, the maximum in our folded lightcurve occurs at a
different phase than observed before.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 19:53:19 GMT""}]","2008-02-19"
"0802.2395","Lior Pachter","Radu Mihaescu and Lior Pachter","Combinatorics of least squares trees",,,"10.1073/pnas.0802089105",,"math.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recurring theme in the least squares approach to phylogenetics has been the
discovery of elegant combinatorial formulas for the least squares estimates of
edge lengths. These formulas have proved useful for the development of
efficient algorithms, and have also been important for understanding
connections among popular phylogeny algorithms. For example, the selection
criterion of the neighbor-joining algorithm is now understood in terms of the
combinatorial formulas of Pauplin for estimating tree length.
  We highlight a phylogenetically desirable property that weighted least
squares methods should satisfy, and provide a complete characterization of
methods that satisfy the property. The necessary and sufficient condition is a
multiplicative four point condition that the the variance matrix needs to
satisfy. The proof is based on the observation that the Lagrange multipliers in
the proof of the Gauss--Markov theorem are tree-additive. Our results
generalize and complete previous work on ordinary least squares, balanced
minimum evolution and the taxon weighted variance model. They also provide a
time optimal algorithm for computation.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 20:14:54 GMT""}]","2009-11-13"
"0802.2396","Hiroaki Abuki","H. Abuki (1), M. Ciminale (1 and 2), R. Gatto (3), G. Nardulli (1 and
  2), and M. Ruggieri (1 and 2) ((1) INFN, Bari, (2) University of Bari, (3)
  University of Geneva)","Enforced neutrality and color-flavor unlocking in the three-flavor
  Polyakov-loop NJL model","11 pages, REVTex4, 10 eps figures; v2: added two notes, added a
  reference; version to appear in Phys. Rev. D","Phys.Rev.D77:074018,2008","10.1103/PhysRevD.77.074018","BARI-TH/08-588","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the charge neutrality affects the phase structure of
three-flavor PNJL model. We point out that, within the conventional PNJL model
at finite density the color neutrality is missing because the Wilson line
serves as an external ``colored'' field coupled to dynamical quarks. In this
paper we heuristically assume that the model may still be applicable. To get
color neutrality one has then to allow non vanishing color chemical potentials.
We study how the quark matter phase diagram in $(T,m_s^2/\mu)$-plane is
affected by imposing neutrality and by including the Polyakov loop dynamics.
Although these two effects are correlated in a nonlinear way, the impact of the
Polyakov loop turns out to be significant in the $T$ direction, while imposing
neutrality brings a remarkable effect in the $m_s^2/\mu$ direction. In
particular, we find a novel unlocking transition, when the temperature is
increased, even in the chiral SU(3) limit. We clarify how and why this is
possible once the dynamics of the colored Polyakov loop is taken into account.
Also we succeed in giving an analytic expression for $T_c$ for the transition
from two-flavor pairing (2SC) to unpaired quark matter in the presence of the
Polyakov loop.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 20:36:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 19:49:45 GMT""}]","2008-11-26"
"0802.2397","Prof. Dr. M. W. Wu","K. Shen, M. W. Wu","Robust strongly-modulated transmission of a $T$-shaped structure with
  local Rashba interaction","4 pages, 3 figures, To be published in PRB","Phys. Rev. B 77, 193305 (2008)","10.1103/PhysRevB.77.193305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme of spin transistor using a $T$-shaped structure with
local Rashba interaction. A wide antiresonance energy gap appears due to the
interplay of two types of interference, the Fano-Rashba interference and the
structure interference. A large current from the gap area can be obtained via
changing the Rashba strength and/or the length of the sidearm by using gate
voltage. The robustness of the antiresonance gap against strong disorder is
demonstrated and shows the feasibility of this structure for the real
application.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 12:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 10:16:27 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2008 23:27:29 GMT""}]","2008-05-08"
"0802.2398","Jared Cole","Jared H. Cole, Andrew D. Greentree, L. C. L. Hollenberg, S. Das Sarma","Spatial adiabatic passage in a realistic triple well structure","10 pages, 12 figures (color online) - Published Version","Phys. Rev. B 77, 235418 (2008)","10.1103/PhysRevB.77.235418",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of an electron undergoing coherent tunneling via
adiabatic passage (CTAP) using the solution of the one-dimensional Schroedinger
equation in both space and time for a triple well potential. We find the
eigenspectrum and complete time evolution for a range of different pulsing
schemes. This also provides an example of a system that can be described with
the tools from both quantum optics and condensed matter. We find that while the
quantum optics description of the process captures most of the key physics,
there are important effects that can only be correctly described by a more
complete representation. This is an important point for applications such as
quantum information processing or quantum control where it is common practice
to use a reduced state space formulation of the quantum system in question.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 22:21:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 09:18:33 GMT""}]","2008-06-18"
"0802.2399","Guy Bunin","Guy Bunin","Towards Unstructured Mesh Generation Using the Inverse Poisson Problem",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach to unstructured quadrilateral mesh generation for planar
domains is presented. Away from irregular vertices, the resulting meshes have
the properties of nearly conformal grids. The technique is based on a
theoretical relation between the present problem, and the inverse Poisson (IP)
problem with point sources. An IP algorithm is described, which constructs a
point-source distribution, whose sources correspond to the irregular vertices
of the mesh. Both the background theory and the IP algorithm address the global
nature of the mesh generation problem. The IP algorithm is incorporated in a
complete mesh generation scheme, which also includes an algorithm for creating
the final mesh. Example results are presented and discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 22:38:28 GMT""}]","2008-02-19"
"0802.2400","Christophe Royon","D0 Collaboration: V.M. Abazov, et al","Measurement of the inclusive jet cross section in $p \bar{p}$ collisions
  at $\sqrt{s}=1.96 {\rm TeV}$","Published version in Phys. Rev. Lett","Phys.Rev.Lett.101:062001,2008","10.1103/PhysRevLett.101.062001","FERMILAB-PUB-08-034-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a measurement of the inclusive jet cross section in $p \bar{p}$
collisions at a center-of-mass energy $\sqrt s=$1.96 TeV using data collected
by the D0 experiment at the Fermilab Tevatron Collider corresponding to an
integrated luminosity of 0.70 fb$^{-1}$.
  The data cover jet transverse momenta from 50 GeV to 600 GeV and jet
rapidities in the range -2.4 to 2.4. Detailed studies of correlations between
systematic uncertainties in transverse momentum and rapidity are presented, and
the cross section measurements are found to be in good agreement with
next-to-leading order QCD calculations.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 22:41:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 10:12:50 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 16:34:43 GMT""}]","2008-11-26"
"0802.2401","Victor Colussi E.","V. Colussi and S. Wickramasekara","A Bicycle Built for Two: The Galilean and U(1) Gauge Invariance of the
  Schr\""odinger Field","13 pages, 0 figures, Physical Review A format, Section on Maxwell's
  Eqns added",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper undertakes a study of the nature of the force associated with the
local U (1) gauge symmetry of a non-relativistic quantum particle. To ensure
invariance under local U (1) symmetry, a matter field must couple to a gauge
field. We show that such a gauge field necessarily satisfies the Maxwell
equations, whether the matter field coupled to it is relativistic or
non-relativistic. This result suggests that the structure of the Maxwell
equations is determined by gauge symmetry rather than the symmetry
transformation properties of space-time. In order to assess the validity of
this notion, we examine the transformation properties of the coupled matter and
gauge fields under Galilean transformations. Our main technical result is the
Galilean invariance of the full equations of motion of the U (1) gauge field.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 23:05:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 22:28:08 GMT""}]","2008-03-05"
"0802.2402","Andr\'as Vukics","Andr\'as Vukics, Wolfgang Niedenzu, and Helmut Ritsch","Cavity nonlinear optics with few photons and ultracold quantum particles","5 pages, 5 figures","Phys. Rev. A 79, 013828 (2009)","10.1103/PhysRevA.79.013828",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light force on particles trapped in the field of a high-Q cavity mode
depends on the quantum state of field and particle. Different photon numbers
generate different optical potentials anddifferent motional states induce
different field evolution. Even for weak saturation and linear polarizability
the induced particle motion leads to nonlinear field dynamics. We derive a
corresponding effective field Hamiltonian containing all the powers of the
photon number operator, which predicts nonlinear phase shifts and squeezing
even at the few-photon level. Wave-function simulations of the full
particle-field dynamics confirm this and show significant particle-field
entanglement in addition.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2008 23:23:30 GMT""}]","2009-04-17"
"0802.2404","Aaron O'Connell","Aaron D. O'Connell, M. Ansmann, R. C. Bialczak, M. Hofheinz, N. Katz,
  Erik Lucero, C. McKenney, M. Neeley, H. Wang, E. M. Weig, A. N. Cleland, and
  J. M. Martinis","Microwave Dielectric Loss at Single Photon Energies and milliKelvin
  Temperatures","4 pages, 3 figures, submitted to Applied Physics Letters",,"10.1063/1.2898887",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microwave performance of amorphous dielectric materials at very low
temperatures and very low excitation strengths displays significant excess
loss. Here, we present the loss tangents of some common amorphous and
crystalline dielectrics, measured at low temperatures (T < 100 mK) with near
single-photon excitation energies, using both coplanar waveguide (CPW) and
lumped LC resonators. The loss can be understood using a two-level state (TLS)
defect model. A circuit analysis of the half-wavelength resonators we used is
outlined, and the energy dissipation of such a resonator on a multilayered
dielectric substrate is considered theoretically.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 00:38:50 GMT""}]","2009-11-13"
