"0802.0401","Khikmat Muminov","D. A. Abdushukurov, D.V.Bondarenko, Kh.Kh.Muminov, D.Yu.Chistyakov","Contribution of nano-scale effects to the total efficiency of converters
  of thermal neutrons on the basis of gadolinium foils","9 pages, 3 figures",,,,"physics.ins-det nucl-ex nucl-th","http://creativecommons.org/licenses/publicdomain/","  We study the influence of nano-scale layers of converters made from natural
gadolinium and its 157 isotope into the total efficiency of registration of
thermal neutrons. Our estimations show that contribution of low-energy Auger
electrons with the runs about nanometers in gadolinium, to the total efficiency
of neutron converters in this case is essential and results in growth of the
total efficiency of converters. The received results are in good consent to the
experimental data.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:45:01 GMT""}]","2008-02-05"
"0802.0407","Mikito Koshino","Mikito Koshino","Electron delocalization in bilayer graphene induced by an electric field","6 pages, 6 figures","Phys. Rev. B 78, 155411 (2008)","10.1103/PhysRevB.78.155411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic localization is numerically studied in disordered bilayer graphene
with an electric-field induced energy gap. Bilayer graphene is a zero-gap
semiconductor, in which an energy gap can be opened and controlled by an
external electric field perpendicular to the layer plane. We found that, in the
smooth disorder potential not mixing the states in different valleys (K and K'
points), the gap opening causes a phase transition at which the electronic
localization length diverges. We show that this can be interpreted as the
integer quantum Hall transition at each single valley, even though the magnetic
field is absent.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 00:37:55 GMT""}]","2009-11-13"
"0802.0416","James Van Meter","John G. Baker, William D. Boggs, Joan Centrella, Bernard J. Kelly,
  Sean T. McWilliams, M. Coleman Miller, James R. van Meter","Modeling kicks from the merger of generic black-hole binaries","5 pages, 1 figure, 3 tables. Version published in Astrophys. J. Lett","Astrophys.J.682:L29-L32,2008","10.1086/590927",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical relativistic results demonstrate that the merger of
comparable-mass spinning black holes has a maximum ``recoil kick'' of up to
$\sim 4000 \kms$. However the scaling of these recoil velocities with mass
ratio is poorly understood. We present new runs showing that the maximum
possible kick perpendicular to the orbital plane does not scale as $\sim\eta^2$
(where $\eta$ is the symmetric mass ratio), as previously proposed, but is more
consistent with $\sim\eta^3$, at least for systems with low orbital precession.
We discuss the effect of this dependence on galactic ejection scenarios and
retention of intermediate-mass black holes in globular clusters.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 20:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 21:13:23 GMT""}]","2010-11-11"
"0802.0428","Philip Gressman","Philip T. Gressman","Rank and regularity for averages over submanifolds","32 pages, 2 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes endpoint $L^p-L^q$ and Sobolev mapping properties of
Radon-like operators which satisfy a homogeneity condition (similar to
semiquasihomogeneity) and a condition on the rank of a matrix related to
rotational curvature. For highly degenerate operators, the rank condition is
generically satisfied for algebraic reasons, similar to an observation of
Greenleaf, Pramanik, and Tang concerning oscillatory integral operators.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 17:01:48 GMT""}]","2008-02-05"
"0802.0447","Michael M. Wolf","D. Perez-Garcia, M.M. Wolf, M. Sanz, F. Verstraete, J.I. Cirac","String order and symmetries in quantum spin lattices","5 pages, 1 figure","Phys. Rev. Lett. 100, 167202 (2008)","10.1103/PhysRevLett.100.167202",,"cond-mat.str-el cond-mat.stat-mech quant-ph",,"  We show that the existence of string order in a given quantum state is
intimately related to the presence of a local symmetry by proving that both
concepts are equivalent within the framework of finitely correlated states.
Once this connection is established, we provide a complete characterization of
local symmetries in these states. The results allow to understand in a
straightforward way many of the properties of string order parameters, like
their robustness/fragility under perturbations and their typical disappearance
beyond strictly one-dimensional lattices. We propose and discuss an alternative
definition, ideally suited for detecting phase transitions, and generalizations
to two and more spatial dimensions.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:00:45 GMT""}]","2009-11-13"
"0802.0451","Francesco Malaspina","Edoardo Ballico and Francesco Malaspina","Qregularity and an Extension of Evans-Griffiths Criterion to Vector
  Bundles on Quadrics","13 pages, no figures",,,,"math.AG","http://creativecommons.org/licenses/by/3.0/","  Here we define the concept of Qregularity for coherent sheaves on quadrics.
In this setting we prove analogs of some classical properties. We compare the
Qregularity of coherent sheaves on $\Q_n\subset \mathbb P^{n+1}$ with the
Castelnuovo-Mumford regularity of their extension by zero in $\mathbb P^{n+1}$.
We also classify the coherent sheaves with Qregularity $-\infty$. We use our
notion of Qregularity in order to prove an extension of Evans-Griffiths
criterion to vector bundles on Quadrics. In particular we get a new and simple
proof of the Kn\""{o}rrer's characterization of ACM bundles.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:00:35 GMT""}]","2008-02-05"
"0802.0452","Stefania Patrizi","Stefania Patrizi","Principal eigenvalues for Isaacs operators with Neumann boundary
  conditions","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the existence of two principal eigenvalues associated
to general non-convex fully nonlinear elliptic operators with Neumann boundary
conditions in a bounded $C^2$ domain. We study these objects and we establish
some of their basic properties. Finally, Lipschitz regularity, uniqueness and
existence results for the solution of the Neumann problem are given.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:26:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 18:00:20 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2009 11:20:59 GMT""}]","2009-12-10"
"0802.0453","Sergey Morozov","Sergey Morozov","Essential Spectrum of Multiparticle Brown-Ravenhall Operators in
  External Field","29 pages, submitted to Documenta Mathematica","Documenta Mathematica, 13:51-79, 2008",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The essential spectrum of multiparticle Brown-Ravenhall operators is
characterized in terms of two--cluster decompositions for a wide class of
external fields and interparticle interactions and for the systems with
prescribed symmetries.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:28:45 GMT""}]","2012-04-06"
"0802.0454","Vladimir Ponomarev","V.Yu. Ponomarev and and A.I. Vdovin","Test of a modified BCS theory performance in the Picket Fence Model",,,"10.1016/j.nuclphysa.2009.03.001",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  Analyses of a modified BCS (MBCS) theory performance at finite temperatures
in the Picket Fence Model (PFM) for light and heavy systems is presented. Both
symmetric, $\Omega=N$ ($N$ particles on $\Omega$ twice-degenerate levels), and
asymmetric, $\Omega\neq N$, versions of the PFM are considered. The quantities
known exactly from particle-hole symmetry of the $\Omega=N$ PFM are calculated.
Starting from very low temperatures, these quantities are found in dramatic
deviation from the exact values in MBCS results. Consequences of the MBCS
prediction that heating generates a thermal constituent of the pairing gap, are
discussed. Thermodynamical inconsistency of the MBCS is also addressed.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:58:16 GMT""}]","2015-05-13"
"0802.0455","Luis Roca","H. Nagahiro, L. Roca and E. Oset","Meson loops in the $f_0(980)$ and $a_0(980)$ radiative decays into
  $\rho$, $\omega$",,,"10.1140/epja/i2008-10567-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the radiative decay widths of the $a_0(980)$ and $f_0(980)$
scalar mesons into $\rho\gamma$ and $\omega\gamma$ considering the dynamically
generated nature of these scalar resonances within the realm of the Chiral
Unitary Approach. The main ingredient in the evaluation of the radiative width
of the scalar mesons are the loops coming from the decay into their constituent
pseudoscalar-pseudoscalar components and the subsequent radiation of the
photon. The dominant diagrams with only pseudoscalar mesons in the loops are
found to be convergent while the divergence of those with a vector meson in the
loop are written in terms of the two meson loop function easily regularizable.
We provide results for all the possible charge channels and obtain results,
with uncertainties, which differ significantly from quark loops models and some
version of vector meson dominance.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 16:59:50 GMT""}]","2009-11-13"
"0802.0456","Christopher S. Kochanek","C.S. Kochanek (1,3), J.F. Beacom (1,2,3), M.D. Kistler (2,3), J.L.
  Prieto (1,3) K.Z. Stanek (1,3), T.A. Thompson (1,3), H. Yuksel (2,3) ((1)
  Department of Astronomy, The Ohio State University, (2) Department of
  Physics, The Ohio State University, (3) Center for Cosmology and
  Astroparticle Physics, The Ohio State University)","A Survey About Nothing: Monitoring a Million Supergiants for Failed
  Supernovae","final version, 7 pages, 5 figures, ApJ in press","Astrophys.J.684:1336-1342,2008","10.1086/590053",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extragalactic transient searches have historically been limited to looking
for the appearance of new sources such as supernovae. It is now possible to
carry out a new kind of survey that will do the opposite, that is, search for
the disappearance of massive stars. This will entail the systematic observation
of galaxies within a distance of 10 Mpc in order to watch ~10^6 supergiants.
Reaching this critical number ensures that something will occur yearly, since
these massive stars must end their lives with a core collapse within ~10^6
years. Using deep imaging and image subtraction it is possible to determine the
fates of these stars whether they end with a bang (supernova) or a whimper
(fall out of sight). Such a survey would place completely new limits on the
total rate of all core collapses, which is critical for determining the
validity of supernova models. It would also determine the properties of
supernova progenitors, better characterize poorly understood optical
transients, such as eta Carina-like mass ejections, find and characterize large
numbers of Cepheids, luminous blue variables and eclipsing binaries, and allow
the discovery of any new phenomena that inhabit this relatively unexplored
parameter space.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 17:09:48 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2008 13:17:36 GMT""}]","2010-11-11"
"0802.0457","Sergey Lysenko","Sergey Lysenko","Geometric theta-lifting for the dual pair GSp_{2n}, GSO_{2m}","LaTeX2e, 66 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth projective curve over an algebraically closed field of
characteristic >2. Consider the dual pair H=GSO_{2m}, G=GSp_{2n} over X, where
H splits over an etale two-sheeted covering of X. Write Bun_G and Bun_H for the
stacks of G-torsors and H-torsors on X. We show that for m\le n (respectively,
for m>n) the theta-lifting functor from D(Bun_H) to D(Bun_G) (respectively,
from D(Bun_G) to D(Bun_H)) commutes with Hecke functors with respect to a
morphism of the corresponding L-groups involving the SL_2 of Arthur. So, they
realize the geometric Langlands functoriality for the corresponding morphisms
of L-groups.
  As an application, we prove a particular case of the geometric Langlands
conjectures for GSp_4. Namely, we construct the automorphic Hecke eigensheaves
on Bun_{GSp_4} corresponding to the endoscopic local systems on X.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 17:10:57 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 18:35:18 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 18:21:56 GMT""}]","2021-12-06"
"0802.0458","Pinaki Sengupta","P. Sengupta and C. D. Batista","Ground state and thermal transitions in Field Induced spin-Supersolid
  Phase","To appear in the Journal of Applied Physics as proceedings of the
  52nd. Magnetism and Magnetic Materials Conference, Tampa, Fl",,"10.1063/1.2830959",,"cond-mat.str-el",,"  We use a quantum Monte Carlo method to study the ground state and
thermodynamic phase transitions of the spin supersolid phase in the S=1
Heisenberg model with uniaxial anisotropy. The thermal melting of the
supersolid phase shows unqiue signatures in experimentally measurable
observables. This Hamiltonian is a particular case of a more general and
ubiquitous model that describes the low energy spectrum of a class of {\it
isotropic} and {\it frustrated} spin systems. We also discuss some alternative
realizations of spin supersolid states in real magnets.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 17:29:35 GMT""}]","2009-11-13"
"0802.0459","Janna Levin","Janna Levin and Gabe Perez-Giz","A Periodic Table for Black Hole Orbits","42 pages, lots of figures",,"10.1103/PhysRevD.77.103005",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the dynamics around rotating black holes is imperative to the
success of the future gravitational wave observatories. Although integrable in
principle, test particle orbits in the Kerr spacetime can also be elaborate,
and while they have been studied extensively, classifying their general
properties has been a challenge. This is the first in a series of papers that
adopts a dynamical systems approach to the study of Kerr orbits, beginning with
equatorial orbits. We define a taxonomy of orbits that hinges on a
correspondence between periodic orbits and rational numbers. The taxonomy
defines the entire dynamics, including aperiodic motion, since every orbit is
in or near the periodic set. A remarkable implication of this periodic orbit
taxonomy is that the simple precessing ellipse familiar from planetary orbits
is not allowed in the strong-field regime. Instead, eccentric orbits trace out
precessions of multi-leaf clovers in the final stages of inspiral. Furthermore,
for any black hole, there is some point in the strong-field regime past which
zoom-whirl behavior becomes unavoidable. Finally, we sketch the potential
application of the taxonomy to problems of astrophysical interest, in
particular its utility for computationally intensive gravitational wave
calculations.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 17:22:43 GMT""}]","2009-11-13"
"0802.0460","Victor Zernov","A. Gautesen, V. Zernov, and L. Fradkin","Diffraction coefficients of a semi-infinite planar crack embedded in a
  transversely-isotropic space","43 pages; 100 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered a semi-infinite crack embedded in a transversely isotropic
medium and studied two special cases, one, in which the axis of symmetry is
normal to the crack face and the wave incidence is arbitrary and another, in
which the axis lies in the crack plane normal to the edge and the incident wave
vector is also normal to the edge. The problem is of interest in
Non-Destructive Evaluation, because austenitic steels that are found in
claddings and other welds in the nuclear reactors are often modeled as
transversely isotropic. In both of cases, we have expressed the scattered field
in a closed form and computed the corresponding diffraction coefficients.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 18:04:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 17:20:22 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 15:04:26 GMT""}]","2009-02-25"
"0802.0461","Atsushi Yamaguchi","A. Yamaguchi, S. Uetake, D. Hashimoto, J. M. Doyle, Y. Takahashi","Inelastic Collisions in Optically Trapped Ultracold Metastable Ytterbium","4 pages, 4 figures",,"10.1103/PhysRevLett.101.233002",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurement of inelastic loss in dense and cold metastable
ytterbium (Yb[$^3P_2$]). Use of an optical far-off-resonance trap enables us to
trap atoms in all magnetic sublevels, removing multichannel collisional trap
loss from the system. Trapped samples of Yb[$^3P_2$] are produced at a density
of 2$\times10^{13}$ cm$^{-3}$ and temperature of 2 $\mu$K. We observe rapid
two-body trap loss of Yb[$^3P_2$] and measure the inelastic collision rate
constant 1.0(3)$\times10^{-11}$ cm$^3$s$^{-1}$. The existence of the
fine-structure changing collisions between atoms in the $^3P_2$ state is
strongly suggested.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2008 17:30:48 GMT""}]","2009-11-13"
